2016.01.29 02:00:00.219,1.40318,1.40345,1.87,1.37
2016.01.29 02:00:00.379,1.40316,1.40339,2.25,1.37
2016.01.29 02:00:00.482,1.40316,1.40339,1.50,1.37
2016.01.29 02:00:00.869,1.40314,1.40339,1.37,1.87
2016.01.29 02:00:01.175,1.40313,1.40337,1.12,1.75
2016.01.29 02:00:01.226,1.40311,1.40335,1.50,1.75
2016.01.29 02:00:01.883,1.40311,1.40335,1.47,1.75
2016.01.29 02:00:02.392,1.40311,1.40335,1.20,1.82
2016.01.29 02:00:03.525,1.40311,1.40335,1.50,1.82
2016.01.29 02:00:05.699,1.40311,1.40334,1.20,1.27
2016.01.29 02:00:05.751,1.40312,1.40334,1.07,1.27
2016.01.29 02:00:05.955,1.40314,1.40336,1.07,1.12
2016.01.29 02:00:06.464,1.40314,1.40336,1.07,1.12
2016.01.29 02:00:07.122,1.40314,1.40337,1.10,1.96
2016.01.29 02:00:07.668,1.40314,1.40337,1.00,1.91
2016.01.29 02:00:07.720,1.40314,1.40336,1.00,1.12
2016.01.29 02:00:08.077,1.40314,1.40337,1.00,1.87
2016.01.29 02:00:08.728,1.40312,1.40337,1.07,1.75
2016.01.29 02:00:09.237,1.40312,1.40333,1.00,1.59
2016.01.29 02:00:12.332,1.40312,1.40333,1.07,1.37
2016.01.29 02:00:12.849,1.40312,1.40335,1.07,1.12
2016.01.29 02:00:13.002,1.40315,1.40337,1.00,2.62
2016.01.29 02:00:13.206,1.40315,1.40337,1.57,1.37
2016.01.29 02:00:13.461,1.40316,1.40338,1.07,1.75
2016.01.29 02:00:13.563,1.40316,1.40338,1.12,1.50
2016.01.29 02:00:13.837,1.40316,1.40338,1.07,1.75
2016.01.29 02:00:18.163,1.40315,1.40338,1.07,1.75
2016.01.29 02:00:18.478,1.40315,1.40338,2.62,1.75
2016.01.29 02:00:18.990,1.40317,1.4034,1.95,1.37
2016.01.29 02:00:19.531,1.40317,1.4034,1.20,1.37
2016.01.29 02:00:19.939,1.40316,1.40338,1.45,1.37
2016.01.29 02:00:20.246,1.40314,1.40338,2.70,1.37
2016.01.29 02:00:20.799,1.40314,1.40338,2.25,1.96
2016.01.29 02:00:21.459,1.40314,1.40336,1.07,1.97
2016.01.29 02:00:21.561,1.40313,1.40336,1.20,1.97
2016.01.29 02:00:22.130,1.40315,1.40336,1.10,1.75
2016.01.29 02:00:22.436,1.40315,1.40338,1.95,1.75
2016.01.29 02:00:22.487,1.40315,1.40338,1.95,1.75
2016.01.29 02:00:22.995,1.40315,1.40338,2.25,1.75
2016.01.29 02:00:25.083,1.40315,1.40338,1.50,1.75
2016.01.29 02:00:25.650,1.40317,1.4034,1.07,1.87
2016.01.29 02:00:26.159,1.40317,1.4034,1.57,1.12
2016.01.29 02:00:28.518,1.40317,1.40341,2.25,1.75
2016.01.29 02:00:32.466,1.40317,1.40342,3.00,2.62
2016.01.29 02:00:32.975,1.40318,1.40342,1.12,2.25
2016.01.29 02:00:37.081,1.40319,1.40342,1.07,2.62
2016.01.29 02:00:37.591,1.40319,1.40342,1.57,2.62
2016.01.29 02:00:38.237,1.40319,1.40342,1.57,2.25
2016.01.29 02:00:39.933,1.40318,1.40339,1.50,1.50
2016.01.29 02:00:40.087,1.40317,1.40339,1.57,1.50
2016.01.29 02:00:40.190,1.40317,1.40339,1.57,1.50
2016.01.29 02:00:40.700,1.40316,1.40338,1.45,1.37
2016.01.29 02:00:41.352,1.40315,1.40334,1.07,1.12
2016.01.29 02:00:41.505,1.40315,1.40334,1.00,1.87
2016.01.29 02:00:42.014,1.40315,1.40334,1.00,1.87
2016.01.29 02:00:42.621,1.40314,1.40334,1.00,2.25
2016.01.29 02:00:42.930,1.40314,1.40332,1.00,1.50
2016.01.29 02:00:43.134,1.40311,1.40329,1.00,1.20
2016.01.29 02:00:43.186,1.40311,1.40325,1.00,1.00
2016.01.29 02:00:43.340,1.40299,1.40322,1.87,1.37
2016.01.29 02:00:43.905,1.40299,1.40322,1.07,1.50
2016.01.29 02:00:44.008,1.40297,1.4032,1.87,1.10
2016.01.29 02:00:44.313,1.40297,1.4032,1.87,1.07
2016.01.29 02:00:45.174,1.40298,1.40324,2.25,1.37
2016.01.29 02:00:45.429,1.40298,1.40324,1.50,1.37
2016.01.29 02:00:45.785,1.40301,1.40327,1.12,1.75
2016.01.29 02:00:45.837,1.40307,1.40328,1.00,1.87
2016.01.29 02:00:45.888,1.40307,1.40329,1.75,1.57
2016.01.29 02:00:45.992,1.40308,1.40335,1.50,1.87
2016.01.29 02:00:46.489,1.40313,1.40335,1.10,1.37
2016.01.29 02:00:47.199,1.40313,1.40332,1.00,1.12
2016.01.29 02:00:47.301,1.40309,1.40332,1.57,1.37
2016.01.29 02:00:48.008,1.40304,1.40328,1.87,1.37
2016.01.29 02:00:48.110,1.40303,1.40327,1.75,1.12
