2016.01.22 21:00:00.126,1.41483,1.41497,0.15,0.37
2016.01.22 21:00:00.278,1.41483,1.415,0.15,0.37
2016.01.22 21:00:00.784,1.41481,1.41501,0.52,0.75
2016.01.22 21:00:00.886,1.41483,1.41501,0.15,0.75
2016.01.22 21:00:01.436,1.41484,1.41501,0.15,0.37
2016.01.22 21:00:01.945,1.41483,1.41501,0.15,0.75
2016.01.22 21:00:02.452,1.41483,1.415,0.15,1.12
2016.01.22 21:00:02.943,1.41484,1.41497,0.15,0.37
2016.01.22 21:00:03.247,1.41481,1.41491,0.30,0.37
2016.01.22 21:00:03.854,1.41478,1.41491,0.37,0.37
2016.01.22 21:00:04.157,1.41476,1.41491,1.12,0.37
2016.01.22 21:00:04.664,1.41487,1.41491,0.75,0.37
2016.01.22 21:00:04.768,1.41489,1.41498,0.75,0.37
2016.01.22 21:00:04.819,1.41489,1.41502,0.75,0.75
2016.01.22 21:00:04.870,1.41489,1.41504,0.75,0.37
2016.01.22 21:00:05.611,1.41486,1.41499,0.37,0.75
2016.01.22 21:00:05.662,1.4148,1.41499,0.37,0.75
2016.01.22 21:00:06.181,1.4148,1.41498,0.37,0.75
2016.01.22 21:00:06.434,1.4148,1.415,0.37,1.12
2016.01.22 21:00:06.687,1.41482,1.415,0.37,1.12
2016.01.22 21:00:06.789,1.4148,1.415,0.37,1.50
2016.01.22 21:00:07.332,1.4148,1.41499,0.37,0.75
2016.01.22 21:00:07.383,1.41478,1.41499,1.12,1.12
2016.01.22 21:00:07.485,1.41487,1.41499,0.75,0.37
2016.01.22 21:00:07.789,1.41493,1.41504,0.37,0.37
2016.01.22 21:00:08.195,1.41493,1.41507,0.37,0.75
2016.01.22 21:00:08.246,1.41492,1.41501,1.12,0.37
2016.01.22 21:00:08.500,1.41476,1.41488,1.12,0.37
2016.01.22 21:00:08.551,1.41476,1.41492,0.37,0.75
2016.01.22 21:00:09.475,1.41477,1.41492,0.75,0.37
2016.01.22 21:00:09.982,1.41478,1.41492,0.37,0.75
2016.01.22 21:00:10.185,1.41477,1.41489,0.75,0.75
2016.01.22 21:00:10.387,1.41477,1.41491,0.75,1.12
2016.01.22 21:00:10.590,1.41476,1.41489,0.37,0.37
2016.01.22 21:00:11.668,1.41478,1.41484,0.37,0.37
2016.01.22 21:00:11.871,1.41476,1.41485,0.37,0.37
2016.01.22 21:00:12.074,1.41476,1.41483,0.37,0.37
2016.01.22 21:00:12.479,1.41474,1.41484,0.37,0.37
2016.01.22 21:00:12.733,1.41471,1.41485,1.12,0.37
2016.01.22 21:00:12.784,1.41473,1.41489,0.75,1.50
2016.01.22 21:00:13.291,1.41473,1.41488,0.75,0.37
2016.01.22 21:00:13.595,1.41475,1.41487,0.37,0.37
2016.01.22 21:00:13.899,1.41474,1.4149,0.75,0.37
2016.01.22 21:00:14.440,1.41475,1.4149,0.37,0.37
2016.01.22 21:00:14.948,1.41474,1.4149,1.50,0.37
2016.01.22 21:00:15.403,1.41476,1.4149,0.37,0.37
2016.01.22 21:00:16.201,1.41476,1.41488,0.37,0.37
2016.01.22 21:00:16.961,1.41476,1.41483,0.37,0.37
2016.01.22 21:00:17.113,1.41472,1.41481,0.37,0.37
2016.01.22 21:00:17.266,1.41471,1.41483,1.12,0.37
2016.01.22 21:00:17.799,1.41471,1.41482,1.12,0.37
2016.01.22 21:00:18.314,1.41471,1.41483,0.75,0.75
2016.01.22 21:00:19.688,1.41472,1.41483,0.37,1.12
2016.01.22 21:00:20.146,1.41471,1.41481,1.12,0.37
2016.01.22 21:00:20.652,1.41472,1.41481,0.75,0.37
2016.01.22 21:00:21.260,1.41472,1.41482,0.75,0.37
2016.01.22 21:00:21.724,1.41474,1.41483,0.75,1.12
2016.01.22 21:00:22.393,1.41472,1.41483,0.75,0.75
2016.01.22 21:00:23.080,1.41472,1.41477,0.75,0.37
2016.01.22 21:00:23.131,1.41466,1.41474,0.37,0.37
2016.01.22 21:00:23.331,1.41465,1.41477,0.75,0.37
2016.01.22 21:00:23.837,1.41466,1.41478,0.37,0.37
2016.01.22 21:00:24.850,1.41467,1.41478,0.75,0.37
2016.01.22 21:00:25.449,1.41466,1.41478,0.37,0.37
2016.01.22 21:00:25.752,1.41466,1.41481,0.37,0.37
2016.01.22 21:00:25.803,1.41471,1.41481,0.75,0.37
2016.01.22 21:00:26.313,1.41471,1.41482,0.75,0.75
2016.01.22 21:00:26.822,1.41472,1.41482,0.75,0.37
2016.01.22 21:00:27.989,1.41473,1.41482,1.12,0.37
2016.01.22 21:00:28.597,1.41474,1.41482,0.37,0.37
2016.01.22 21:00:29.949,1.41472,1.41482,0.75,0.37
2016.01.22 21:00:30.164,1.41476,1.41483,0.75,0.75
2016.01.22 21:00:30.266,1.41476,1.41485,0.75,0.75
2016.01.22 21:00:30.808,1.41477,1.41484,0.75,0.37
2016.01.22 21:00:31.315,1.41477,1.41485,0.75,0.37
2016.01.22 21:00:31.417,1.41477,1.41487,0.75,0.37
2016.01.22 21:00:31.722,1.41477,1.41485,0.75,0.37
2016.01.22 21:00:31.773,1.41474,1.41485,0.37,0.37
2016.01.22 21:00:31.874,1.41472,1.41483,0.75,1.50
2016.01.22 21:00:31.925,1.41464,1.41478,0.37,0.37
2016.01.22 21:00:32.027,1.41462,1.41478,1.50,0.37
2016.01.22 21:00:33.559,1.41464,1.41478,0.75,0.37
2016.01.22 21:00:33.917,1.41465,1.4148,0.75,0.75
2016.01.22 21:00:34.069,1.41467,1.41483,0.75,0.37
2016.01.22 21:00:34.120,1.41469,1.41484,0.75,0.37
2016.01.22 21:00:34.576,1.41469,1.41487,1.50,0.75
2016.01.22 21:00:35.144,1.41469,1.41484,0.75,0.75
2016.01.22 21:00:35.195,1.41467,1.41484,0.37,1.50
2016.01.22 21:00:35.246,1.41467,1.41481,0.37,0.37
2016.01.22 21:00:35.449,1.41464,1.41481,1.50,0.37
2016.01.22 21:00:35.753,1.41464,1.41479,0.75,0.75
2016.01.22 21:00:35.854,1.41464,1.41481,0.75,0.37
2016.01.22 21:00:36.359,1.41465,1.41481,0.75,0.37
2016.01.22 21:00:36.865,1.41464,1.41482,1.87,0.37
2016.01.22 21:00:37.421,1.41466,1.41482,0.75,0.37
2016.01.22 21:00:38.931,1.41466,1.41481,0.94,0.37
2016.01.22 21:00:40.067,1.41466,1.41482,0.75,0.37
2016.01.22 21:00:42.448,1.41467,1.41482,0.75,0.37
2016.01.22 21:00:42.804,1.41469,1.41484,0.75,0.37
2016.01.22 21:00:42.855,1.41469,1.41487,0.75,0.75
2016.01.22 21:00:43.975,1.4147,1.41486,0.37,0.37
2016.01.22 21:00:44.791,1.41467,1.41483,0.37,0.75
2016.01.22 21:00:45.095,1.41465,1.4148,0.75,0.37
2016.01.22 21:00:45.298,1.41465,1.41483,0.75,0.75
2016.01.22 21:00:46.313,1.41466,1.41483,0.75,0.75
2016.01.22 21:00:47.114,1.41468,1.41483,0.75,0.75
2016.01.22 21:00:47.941,1.41469,1.41483,0.75,0.37
2016.01.22 21:00:47.992,1.41469,1.41485,0.75,0.75
2016.01.22 21:00:51.480,1.41473,1.41485,0.75,0.37
2016.01.22 21:00:51.582,1.41472,1.41487,0.75,0.37
2016.01.22 21:00:52.157,1.41475,1.41487,0.37,0.37
2016.01.22 21:00:52.867,1.41477,1.41487,0.75,0.37
2016.01.22 21:00:54.446,1.41477,1.41488,1.12,0.37
2016.01.22 21:00:54.952,1.41478,1.41488,0.75,0.37
2016.01.22 21:00:55.003,1.41478,1.41493,1.87,0.75
2016.01.22 21:00:55.109,1.4148,1.41493,0.37,0.37
2016.01.22 21:00:55.211,1.41482,1.41498,0.75,0.37
2016.01.22 21:00:55.566,1.41484,1.41499,0.75,0.37
2016.01.22 21:00:55.734,1.41484,1.41502,0.75,1.50
2016.01.22 21:00:56.241,1.41484,1.41501,0.75,1.50
2016.01.22 21:00:56.797,1.41483,1.41501,1.50,1.12
2016.01.22 21:00:57.455,1.41484,1.41501,1.50,1.50
2016.01.22 21:00:57.557,1.41489,1.41501,0.75,0.75
2016.01.22 21:00:58.045,1.41489,1.41504,1.12,0.75
2016.01.22 21:00:58.552,1.4149,1.41506,0.75,0.37
2016.01.22 21:00:59.261,1.41493,1.41506,0.75,0.37
2016.01.22 21:00:59.312,1.41494,1.4151,1.12,0.37
2016.01.22 21:00:59.823,1.41495,1.41509,1.87,0.37
2016.01.22 21:01:00.076,1.41497,1.41515,0.37,0.37
2016.01.22 21:01:00.178,1.41498,1.41518,0.37,0.37
2016.01.22 21:01:00.684,1.41499,1.41518,0.75,0.37
2016.01.22 21:01:00.734,1.41502,1.41521,0.75,0.37
2016.01.22 21:01:01.275,1.41502,1.41522,0.75,0.75
2016.01.22 21:01:01.630,1.41505,1.41522,0.75,0.37
2016.01.22 21:01:01.934,1.41507,1.41526,1.12,0.75
2016.01.22 21:01:02.593,1.41508,1.41526,0.75,0.37
2016.01.22 21:01:03.122,1.41513,1.41526,0.75,0.37
2016.01.22 21:01:03.224,1.41514,1.41528,0.75,0.75
2016.01.22 21:01:03.387,1.41511,1.41528,1.12,0.37
2016.01.22 21:01:04.546,1.41512,1.41529,0.37,0.75
2016.01.22 21:01:05.164,1.41515,1.41529,1.12,0.37
2016.01.22 21:01:05.266,1.41515,1.41532,1.12,0.75
2016.01.22 21:01:05.367,1.41518,1.41531,0.37,0.37
2016.01.22 21:01:05.772,1.41518,1.41529,0.37,0.37
2016.01.22 21:01:06.367,1.41517,1.4153,0.37,0.37
2016.01.22 21:01:06.912,1.41518,1.41529,0.37,0.37
2016.01.22 21:01:08.493,1.41518,1.4153,0.37,0.75
2016.01.22 21:01:08.595,1.41515,1.4153,0.75,0.37
2016.01.22 21:01:08.774,1.41511,1.41527,1.12,0.37
2016.01.22 21:01:08.825,1.41511,1.4153,1.12,0.75
2016.01.22 21:01:08.877,1.41513,1.41534,0.75,0.37
2016.01.22 21:01:08.927,1.41513,1.41532,0.75,0.75
2016.01.22 21:01:09.231,1.41512,1.4153,0.75,0.37
2016.01.22 21:01:09.434,1.41512,1.41532,1.12,0.37
2016.01.22 21:01:09.945,1.41511,1.41532,1.12,0.37
2016.01.22 21:01:10.552,1.41511,1.4153,1.12,0.37
2016.01.22 21:01:10.854,1.41513,1.4153,0.75,0.37
2016.01.22 21:01:10.955,1.41514,1.41532,0.75,0.37
2016.01.22 21:01:11.512,1.41515,1.41532,0.37,0.37
2016.01.22 21:01:11.866,1.41517,1.41534,0.75,0.75
2016.01.22 21:01:12.372,1.41522,1.41534,0.75,0.37
2016.01.22 21:01:12.732,1.41519,1.41535,1.50,0.37
2016.01.22 21:01:13.047,1.41517,1.41536,2.62,0.75
2016.01.22 21:01:13.200,1.41518,1.41534,1.12,0.37
2016.01.22 21:01:13.504,1.41516,1.41529,0.75,0.37
2016.01.22 21:01:14.013,1.41516,1.4153,0.75,0.37
2016.01.22 21:01:14.703,1.41513,1.41531,0.37,1.12
2016.01.22 21:01:14.754,1.41512,1.41527,0.75,0.37
2016.01.22 21:01:14.858,1.41507,1.41526,1.12,0.37
2016.01.22 21:01:15.856,1.41507,1.41527,0.37,0.37
2016.01.22 21:01:16.362,1.41507,1.41526,0.37,0.37
2016.01.22 21:01:16.884,1.41507,1.41527,0.37,0.75
2016.01.22 21:01:19.235,1.41509,1.41526,0.37,0.37
2016.01.22 21:01:20.095,1.41509,1.41525,0.37,0.37
2016.01.22 21:01:20.283,1.41506,1.41524,0.37,0.37
2016.01.22 21:01:21.351,1.41506,1.41522,0.37,0.37
2016.01.22 21:01:22.379,1.41507,1.41524,0.37,0.37
2016.01.22 21:01:23.154,1.41507,1.41523,0.37,0.37
2016.01.22 21:01:23.306,1.41507,1.4152,0.37,0.37
2016.01.22 21:01:24.652,1.41505,1.4152,1.12,0.37
2016.01.22 21:01:27.380,1.41507,1.4152,0.37,0.37
2016.01.22 21:01:29.711,1.41509,1.4152,0.75,0.37
2016.01.22 21:01:30.116,1.41508,1.41518,0.75,0.37
2016.01.22 21:01:33.997,1.41512,1.41518,0.75,0.37
2016.01.22 21:01:35.273,1.4151,1.41518,0.75,0.37
2016.01.22 21:01:35.779,1.41509,1.41518,0.37,0.37
2016.01.22 21:01:36.887,1.41508,1.41518,0.75,0.37
2016.01.22 21:01:38.352,1.41509,1.41518,0.75,0.37
2016.01.22 21:01:38.606,1.41507,1.41518,0.37,0.37
2016.01.22 21:01:40.141,1.41505,1.41518,1.12,0.37
2016.01.22 21:01:43.896,1.41506,1.41518,0.37,0.37
2016.01.22 21:01:46.585,1.41506,1.41515,0.37,0.37
2016.01.22 21:01:46.636,1.41504,1.41515,0.37,0.75
2016.01.22 21:01:46.687,1.41503,1.41512,0.37,0.37
2016.01.22 21:01:47.143,1.41503,1.4151,0.37,0.37
2016.01.22 21:01:47.245,1.41499,1.41511,0.75,0.37
2016.01.22 21:01:47.752,1.41498,1.41512,0.37,0.37
2016.01.22 21:01:48.290,1.41497,1.41513,2.25,0.75
2016.01.22 21:01:48.859,1.41497,1.41512,1.50,0.37
2016.01.22 21:01:48.911,1.41497,1.4151,1.50,0.37
2016.01.22 21:01:49.569,1.41498,1.4151,0.37,0.37
2016.01.22 21:01:49.771,1.41498,1.41512,1.87,0.37
2016.01.22 21:01:50.002,1.415,1.41512,0.37,0.37
2016.01.22 21:01:50.373,1.41498,1.41511,1.50,0.75
2016.01.22 21:01:51.200,1.41499,1.41512,0.75,0.37
2016.01.22 21:01:51.302,1.41499,1.41514,0.75,0.37
2016.01.22 21:01:51.505,1.415,1.41516,1.50,0.75
2016.01.22 21:01:52.033,1.41501,1.41516,1.50,0.75
2016.01.22 21:01:53.362,1.41504,1.41516,0.75,0.75
2016.01.22 21:01:55.626,1.41505,1.41516,0.75,0.75
2016.01.22 21:01:55.857,1.41506,1.41521,0.37,0.37
2016.01.22 21:01:56.214,1.41506,1.41518,1.12,0.37
2016.01.22 21:01:56.770,1.41507,1.41518,0.37,0.37
2016.01.22 21:01:57.282,1.41506,1.41518,0.75,0.37
2016.01.22 21:01:58.894,1.41505,1.41518,0.75,0.37
