2016.01.25 09:00:00.170,1.42023,1.42034,1.00,1.00
2016.01.25 09:00:00.477,1.42021,1.42034,2.32,1.10
2016.01.25 09:00:01.085,1.42021,1.42033,1.50,1.00
2016.01.25 09:00:01.597,1.42021,1.42034,1.00,1.10
2016.01.25 09:00:02.105,1.4202,1.42034,1.57,1.57
2016.01.25 09:00:02.305,1.42022,1.42034,1.00,1.57
2016.01.25 09:00:02.458,1.4202,1.42034,1.50,1.50
2016.01.25 09:00:03.347,1.42021,1.42035,1.00,1.10
2016.01.25 09:00:03.837,1.42021,1.42033,1.00,1.00
2016.01.25 09:00:04.446,1.42022,1.42035,1.00,1.00
2016.01.25 09:00:04.992,1.42022,1.42035,1.07,1.00
2016.01.25 09:00:05.054,1.42021,1.42035,1.95,1.50
2016.01.25 09:00:05.106,1.42024,1.42035,1.00,1.00
2016.01.25 09:00:05.615,1.42025,1.42036,1.00,1.00
2016.01.25 09:00:06.526,1.42024,1.42036,1.10,1.00
2016.01.25 09:00:06.916,1.42025,1.42038,1.00,1.12
2016.01.25 09:00:07.120,1.42025,1.42038,1.00,1.20
2016.01.25 09:00:07.469,1.42022,1.42036,1.00,1.95
2016.01.25 09:00:07.520,1.42022,1.42027,1.00,1.00
2016.01.25 09:00:07.672,1.42019,1.42028,1.37,2.25
2016.01.25 09:00:08.028,1.42019,1.42023,1.12,1.10
2016.01.25 09:00:08.130,1.42011,1.42022,1.47,1.00
2016.01.25 09:00:08.384,1.42008,1.42022,1.87,1.00
2016.01.25 09:00:08.924,1.42008,1.42021,2.25,1.00
2016.01.25 09:00:12.392,1.42008,1.42022,1.87,2.62
2016.01.25 09:00:13.299,1.42008,1.42021,1.10,1.12
2016.01.25 09:00:14.176,1.42008,1.42022,2.25,1.87
2016.01.25 09:00:16.221,1.42011,1.42021,1.00,1.50
2016.01.25 09:00:16.324,1.42011,1.42023,1.50,1.00
2016.01.25 09:00:16.375,1.42011,1.42025,1.57,2.25
2016.01.25 09:00:16.426,1.42011,1.42023,1.57,1.00
2016.01.25 09:00:16.763,1.42013,1.42023,1.00,1.00
2016.01.25 09:00:16.865,1.42011,1.42023,1.57,1.00
