2016.01.15 07:00:00.054,1.44629,1.44645,1.00,1.50
2016.01.15 07:00:00.361,1.4463,1.44645,1.10,1.07
2016.01.15 07:00:00.591,1.44632,1.44645,1.07,1.00
2016.01.15 07:00:00.694,1.44632,1.4465,1.07,1.12
2016.01.15 07:00:00.796,1.44632,1.44651,1.00,2.25
2016.01.15 07:00:01.103,1.44634,1.44651,1.00,1.75
2016.01.15 07:00:01.425,1.44634,1.44654,1.12,1.87
2016.01.15 07:00:01.578,1.44636,1.44654,1.07,1.12
2016.01.15 07:00:02.141,1.44636,1.44656,1.00,1.87
2016.01.15 07:00:02.814,1.44638,1.44656,1.00,1.87
2016.01.15 07:00:03.321,1.44639,1.44656,1.00,1.87
2016.01.15 07:00:03.832,1.44639,1.44656,1.00,1.37
2016.01.15 07:00:04.417,1.44648,1.44657,1.00,1.87
2016.01.15 07:00:04.469,1.44648,1.44659,1.00,1.57
2016.01.15 07:00:04.571,1.44648,1.44659,1.00,1.00
2016.01.15 07:00:04.673,1.44648,1.44661,1.00,1.00
2016.01.15 07:00:05.242,1.44648,1.44659,1.00,1.00
2016.01.15 07:00:05.724,1.44644,1.44658,1.00,1.50
2016.01.15 07:00:05.775,1.44641,1.44654,2.62,1.00
2016.01.15 07:00:05.877,1.4464,1.44654,1.12,1.00
2016.01.15 07:00:06.424,1.44639,1.44654,1.00,1.00
2016.01.15 07:00:06.934,1.4464,1.44652,1.00,1.00
2016.01.15 07:00:07.462,1.44639,1.44652,1.00,1.00
2016.01.15 07:00:07.971,1.44639,1.44652,1.00,1.07
2016.01.15 07:00:08.617,1.44638,1.44654,1.10,1.12
2016.01.15 07:00:08.922,1.44632,1.44644,1.07,1.00
2016.01.15 07:00:08.973,1.44632,1.44644,1.10,1.00
2016.01.15 07:00:09.482,1.44631,1.44645,1.07,1.00
2016.01.15 07:00:09.838,1.44629,1.44645,1.95,1.10
2016.01.15 07:00:10.070,1.44629,1.44645,1.12,1.07
2016.01.15 07:00:10.782,1.44631,1.44643,1.00,1.10
2016.01.15 07:00:10.885,1.44631,1.44645,1.00,1.10
2016.01.15 07:00:11.823,1.44631,1.44644,1.00,1.00
2016.01.15 07:00:12.357,1.44629,1.44644,1.10,1.10
2016.01.15 07:00:12.713,1.44629,1.44644,1.07,1.10
2016.01.15 07:00:13.020,1.44629,1.44641,1.10,1.00
2016.01.15 07:00:13.762,1.44634,1.44641,1.00,1.00
2016.01.15 07:00:14.017,1.44636,1.44645,1.00,1.07
2016.01.15 07:00:14.121,1.4463,1.44645,1.00,1.12
2016.01.15 07:00:14.654,1.4463,1.44641,1.00,1.00
2016.01.15 07:00:15.163,1.4463,1.44642,1.00,1.10
2016.01.15 07:00:16.235,1.4463,1.44641,1.00,1.00
2016.01.15 07:00:16.784,1.44631,1.44642,1.00,1.00
2016.01.15 07:00:17.516,1.44631,1.44641,1.00,1.00
2016.01.15 07:00:18.581,1.44633,1.44641,1.00,1.00
2016.01.15 07:00:18.683,1.44633,1.44644,1.00,1.00
2016.01.15 07:00:19.209,1.44631,1.44644,1.07,1.00
2016.01.15 07:00:19.312,1.44634,1.44644,1.00,1.10
2016.01.15 07:00:19.465,1.44632,1.44644,1.00,1.10
2016.01.15 07:00:19.995,1.44633,1.44645,1.00,1.00
2016.01.15 07:00:20.655,1.44633,1.44644,1.00,1.00
2016.01.15 07:00:21.034,1.44631,1.44646,1.00,1.57
2016.01.15 07:00:21.187,1.44631,1.44646,1.00,1.50
2016.01.15 07:00:21.289,1.44631,1.44646,1.00,1.37
2016.01.15 07:00:21.594,1.44631,1.44646,1.00,1.07
2016.01.15 07:00:24.268,1.44636,1.44648,1.00,1.87
2016.01.15 07:00:24.418,1.44636,1.44647,1.50,1.00
2016.01.15 07:00:24.926,1.44636,1.44648,2.25,1.00
2016.01.15 07:00:26.820,1.44637,1.44648,1.00,1.00
2016.01.15 07:00:26.872,1.44633,1.44648,1.12,1.37
2016.01.15 07:00:26.924,1.44631,1.44647,1.50,1.37
