2016.01.19 15:00:00.036,1.45268,1.45291,1.00,1.00
2016.01.19 15:00:00.139,1.45266,1.45288,1.37,1.00
2016.01.19 15:00:00.190,1.45265,1.45287,1.37,1.00
2016.01.19 15:00:00.241,1.4526,1.45287,1.37,1.00
2016.01.19 15:00:00.445,1.45258,1.45284,1.75,1.00
2016.01.19 15:00:00.597,1.45255,1.45281,1.37,1.00
2016.01.19 15:00:00.851,1.45255,1.45277,1.37,1.00
2016.01.19 15:00:01.218,1.45253,1.45276,1.37,1.00
2016.01.19 15:00:01.269,1.45253,1.45278,1.37,1.50
2016.01.19 15:00:01.427,1.45254,1.45283,1.12,3.07
2016.01.19 15:00:01.529,1.45254,1.45283,1.50,1.12
2016.01.19 15:00:01.631,1.45255,1.45283,1.37,1.12
2016.01.19 15:00:02.244,1.4525,1.45275,1.50,1.37
2016.01.19 15:00:02.400,1.45243,1.4527,1.00,1.37
2016.01.19 15:00:02.452,1.45243,1.45267,1.00,1.37
2016.01.19 15:00:02.761,1.45243,1.45264,1.12,1.87
2016.01.19 15:00:03.264,1.45242,1.45263,1.87,1.37
2016.01.19 15:00:04.044,1.45246,1.45263,1.00,1.12
2016.01.19 15:00:04.555,1.45243,1.45263,1.87,1.75
2016.01.19 15:00:04.862,1.45237,1.45254,1.37,1.37
2016.01.19 15:00:05.053,1.45231,1.45252,1.50,1.75
2016.01.19 15:00:05.156,1.4523,1.45249,1.12,1.12
2016.01.19 15:00:05.620,1.45224,1.45247,3.00,1.87
2016.01.19 15:00:05.923,1.45228,1.45247,1.47,1.12
2016.01.19 15:00:06.229,1.45227,1.45245,1.37,1.37
2016.01.19 15:00:06.739,1.45225,1.45245,2.32,1.87
2016.01.19 15:00:07.057,1.45227,1.45244,1.37,1.12
2016.01.19 15:00:07.160,1.45226,1.45244,1.37,1.37
2016.01.19 15:00:07.365,1.45227,1.45244,1.37,1.12
2016.01.19 15:00:07.876,1.4523,1.45246,1.00,1.12
2016.01.19 15:00:08.390,1.45229,1.45246,1.37,1.37
2016.01.19 15:00:08.696,1.4523,1.45246,1.87,1.37
2016.01.19 15:00:09.138,1.4523,1.45247,1.00,1.87
2016.01.19 15:00:09.240,1.45232,1.45246,1.50,1.37
2016.01.19 15:00:09.342,1.45231,1.45249,1.87,2.25
2016.01.19 15:00:09.444,1.45231,1.45247,1.00,1.12
2016.01.19 15:00:10.008,1.45231,1.45246,1.00,4.12
2016.01.19 15:00:10.314,1.45241,1.45245,1.87,1.00
2016.01.19 15:00:10.468,1.4524,1.45246,1.12,1.00
2016.01.19 15:00:10.519,1.45238,1.45247,1.12,1.87
2016.01.19 15:00:10.571,1.45237,1.45247,1.37,1.50
