2016.01.28 03:00:00.129,1.41051,1.41069,1.57,1.37
2016.01.28 03:00:00.335,1.41051,1.41069,1.57,1.07
2016.01.28 03:00:02.690,1.41051,1.4107,1.50,1.37
2016.01.28 03:00:04.519,1.41051,1.4107,1.57,1.12
2016.01.28 03:00:08.353,1.41052,1.41069,1.12,1.12
2016.01.28 03:00:09.882,1.41052,1.41069,1.12,1.07
2016.01.28 03:00:10.244,1.41059,1.41071,1.00,1.37
2016.01.28 03:00:10.504,1.4106,1.41072,1.00,1.00
2016.01.28 03:00:10.607,1.41063,1.41077,1.00,2.25
2016.01.28 03:00:10.658,1.41063,1.41077,1.00,1.95
2016.01.28 03:00:11.015,1.41063,1.4108,1.50,1.37
2016.01.28 03:00:11.118,1.41065,1.4108,1.12,1.10
2016.01.28 03:00:11.220,1.41065,1.41081,1.12,1.12
2016.01.28 03:00:11.322,1.41065,1.41083,1.12,1.12
2016.01.28 03:00:11.874,1.41065,1.41083,1.20,1.07
2016.01.28 03:00:13.741,1.41064,1.41083,2.25,1.07
2016.01.28 03:00:14.641,1.41063,1.41082,1.50,1.57
2016.01.28 03:00:14.859,1.41061,1.41079,1.45,1.12
2016.01.28 03:00:15.063,1.41061,1.4108,1.45,1.37
2016.01.28 03:00:18.243,1.41061,1.41074,1.37,1.07
2016.01.28 03:00:18.713,1.41055,1.41074,1.07,1.07
2016.01.28 03:00:18.816,1.41055,1.41074,1.10,1.12
2016.01.28 03:00:25.179,1.41053,1.41072,1.45,1.07
2016.01.28 03:00:25.605,1.41053,1.41069,1.45,1.07
2016.01.28 03:00:26.064,1.41052,1.41074,1.07,1.50
2016.01.28 03:00:26.385,1.41058,1.41075,1.00,1.12
2016.01.28 03:00:26.488,1.41058,1.41077,1.00,1.87
2016.01.28 03:00:26.999,1.41059,1.41076,1.00,1.07
2016.01.28 03:00:27.507,1.41057,1.41076,1.07,1.37
2016.01.28 03:00:28.556,1.41061,1.41076,1.00,1.75
2016.01.28 03:00:28.607,1.41061,1.41076,1.00,1.45
2016.01.28 03:00:29.008,1.41058,1.41078,1.12,1.37
2016.01.28 03:00:29.694,1.41058,1.41078,1.12,1.12
2016.01.28 03:00:32.149,1.41058,1.41078,1.12,1.07
2016.01.28 03:00:32.253,1.41061,1.41078,1.00,1.07
2016.01.28 03:00:32.559,1.41063,1.4108,1.47,1.07
2016.01.28 03:00:32.864,1.41063,1.41081,1.82,1.10
2016.01.28 03:00:34.510,1.41062,1.41081,1.95,1.37
2016.01.28 03:00:34.816,1.41056,1.41073,1.45,1.00
2016.01.28 03:00:35.096,1.41055,1.41073,1.07,1.07
2016.01.28 03:00:35.198,1.41054,1.41073,1.57,1.12
2016.01.28 03:00:37.741,1.41054,1.41071,1.10,1.12
2016.01.28 03:00:38.252,1.41054,1.41072,1.10,1.07
2016.01.28 03:00:43.825,1.41054,1.41065,1.10,1.00
2016.01.28 03:00:44.373,1.41051,1.41065,1.57,1.00
2016.01.28 03:00:45.395,1.41053,1.41065,1.50,1.00
2016.01.28 03:00:46.465,1.41053,1.41064,1.50,1.00
2016.01.28 03:00:47.009,1.41053,1.41064,1.12,1.00
2016.01.28 03:00:52.507,1.41051,1.41066,1.85,1.00
2016.01.28 03:00:55.558,1.41051,1.41066,1.20,1.00
2016.01.28 03:00:55.711,1.41051,1.41071,1.20,1.07
2016.01.28 03:00:58.861,1.41055,1.41072,1.00,1.50
2016.01.28 03:00:58.965,1.41055,1.41072,1.00,1.00
2016.01.28 03:00:59.746,1.41058,1.41075,1.00,1.57
2016.01.28 03:01:00.051,1.4106,1.41074,1.10,1.00
2016.01.28 03:01:00.153,1.41063,1.41078,1.10,1.87
2016.01.28 03:01:00.382,1.41064,1.41085,1.07,1.50
2016.01.28 03:01:00.890,1.41065,1.41084,1.20,1.07
2016.01.28 03:01:01.499,1.41065,1.41084,1.57,1.07
2016.01.28 03:01:02.031,1.41068,1.41084,1.20,1.10
2016.01.28 03:01:10.257,1.41069,1.41087,1.07,1.07
2016.01.28 03:01:12.942,1.41069,1.41085,1.07,1.00
2016.01.28 03:01:14.610,1.41069,1.41086,1.07,1.10
