2016.01.19 02:00:00.109,1.45292,1.45308,1.00,1.00
2016.01.19 02:00:00.160,1.45292,1.45314,1.00,1.87
2016.01.19 02:00:00.293,1.45302,1.45314,1.87,1.37
2016.01.19 02:00:00.396,1.4531,1.45331,1.50,1.12
2016.01.19 02:00:00.448,1.45312,1.45342,1.75,2.32
2016.01.19 02:00:00.499,1.45318,1.45342,1.00,1.95
2016.01.19 02:00:00.805,1.45336,1.45361,1.75,1.12
2016.01.19 02:00:01.046,1.45347,1.45375,1.75,1.12
2016.01.19 02:00:01.098,1.45346,1.45365,1.12,1.00
2016.01.19 02:00:01.354,1.45337,1.45361,1.37,1.37
2016.01.19 02:00:01.405,1.45337,1.45356,1.37,1.00
2016.01.19 02:00:01.456,1.45333,1.45361,1.12,1.87
2016.01.19 02:00:01.849,1.45332,1.45361,1.75,1.50
2016.01.19 02:00:02.258,1.45327,1.45354,1.50,1.00
2016.01.19 02:00:02.361,1.45327,1.45357,1.75,1.50
2016.01.19 02:00:02.464,1.45327,1.45357,1.75,2.25
2016.01.19 02:00:02.782,1.45343,1.45366,1.35,1.87
2016.01.19 02:00:02.885,1.45345,1.45366,1.35,1.00
2016.01.19 02:00:03.244,1.45342,1.45366,1.87,1.07
2016.01.19 02:00:03.347,1.45339,1.45362,1.12,1.00
2016.01.19 02:00:03.651,1.45325,1.45353,1.12,1.12
2016.01.19 02:00:03.713,1.45328,1.4535,1.00,1.00
2016.01.19 02:00:04.021,1.45332,1.45356,1.12,1.37
2016.01.19 02:00:04.226,1.45332,1.45359,1.12,1.37
2016.01.19 02:00:04.668,1.4533,1.4536,1.87,1.87
2016.01.19 02:00:04.943,1.45339,1.45364,1.37,1.20
2016.01.19 02:00:05.097,1.45345,1.45363,2.77,1.00
2016.01.19 02:00:05.199,1.45346,1.45366,1.12,1.00
2016.01.19 02:00:05.689,1.45346,1.45364,1.27,1.00
2016.01.19 02:00:05.894,1.45333,1.4536,1.12,1.00
2016.01.19 02:00:05.996,1.45329,1.4536,1.75,1.75
2016.01.19 02:00:06.426,1.4533,1.4536,1.12,1.37
2016.01.19 02:00:06.734,1.45358,1.4537,1.50,1.00
2016.01.19 02:00:06.786,1.45349,1.4537,1.05,1.00
2016.01.19 02:00:07.271,1.45348,1.4537,1.37,1.00
2016.01.19 02:00:07.374,1.45346,1.45366,4.50,1.00
2016.01.19 02:00:07.579,1.45331,1.45364,1.75,1.87
2016.01.19 02:00:07.732,1.45329,1.45352,1.75,1.00
2016.01.19 02:00:07.784,1.45331,1.45352,1.00,1.00
2016.01.19 02:00:07.887,1.4532,1.45349,1.50,1.12
2016.01.19 02:00:08.098,1.4532,1.45351,1.87,1.12
2016.01.19 02:00:09.569,1.4532,1.4535,1.37,1.37
2016.01.19 02:00:10.076,1.45321,1.45351,1.12,1.37
2016.01.19 02:00:10.386,1.45321,1.45351,1.12,1.45
2016.01.19 02:00:10.904,1.4532,1.4535,1.20,1.07
2016.01.19 02:00:11.060,1.45325,1.45352,1.10,1.00
2016.01.19 02:00:11.113,1.45327,1.45353,1.00,1.10
2016.01.19 02:00:11.871,1.45327,1.45353,1.37,1.10
2016.01.19 02:00:13.181,1.45327,1.45344,1.37,1.00
2016.01.19 02:00:13.386,1.45314,1.45338,2.32,1.00
2016.01.19 02:00:13.899,1.45319,1.45341,1.37,1.00
2016.01.19 02:00:14.104,1.4532,1.45351,2.92,1.50
2016.01.19 02:00:14.404,1.45322,1.45351,1.12,1.75
2016.01.19 02:00:14.711,1.45319,1.45343,1.72,1.50
2016.01.19 02:00:15.662,1.45319,1.45343,1.60,1.50
2016.01.19 02:00:15.765,1.45317,1.45343,1.00,1.50
2016.01.19 02:00:15.816,1.45317,1.45343,1.07,1.50
2016.01.19 02:00:16.199,1.4532,1.45343,1.47,1.72
2016.01.19 02:00:16.507,1.45324,1.45344,1.12,1.15
2016.01.19 02:00:16.560,1.45325,1.45348,1.12,1.50
2016.01.19 02:00:16.611,1.45323,1.45351,1.95,1.75
2016.01.19 02:00:16.714,1.45326,1.45351,1.00,1.00
2016.01.19 02:00:16.921,1.45324,1.45352,1.00,1.50
2016.01.19 02:00:17.070,1.45324,1.45352,1.57,1.50
2016.01.19 02:00:17.224,1.45324,1.45352,1.00,1.50
2016.01.19 02:00:17.733,1.45324,1.45352,1.50,1.50
2016.01.19 02:00:18.672,1.45324,1.45352,1.00,1.50
2016.01.19 02:00:20.650,1.45323,1.45352,1.95,1.12
2016.01.19 02:00:20.979,1.45334,1.4536,1.07,2.25
2016.01.19 02:00:21.288,1.45333,1.45358,1.57,1.00
2016.01.19 02:00:21.341,1.45332,1.45358,1.45,1.37
2016.01.19 02:00:21.714,1.45332,1.45356,1.37,1.85
2016.01.19 02:00:21.766,1.45326,1.45355,1.50,1.75
2016.01.19 02:00:22.668,1.45325,1.45352,1.00,1.50
2016.01.19 02:00:23.198,1.45325,1.45352,1.37,1.75
2016.01.19 02:00:23.531,1.45325,1.45352,1.50,1.12
2016.01.19 02:00:24.052,1.45326,1.45352,1.45,1.12
2016.01.19 02:00:26.275,1.45329,1.45357,1.37,1.12
2016.01.19 02:00:26.583,1.45337,1.45361,1.45,1.00
2016.01.19 02:00:26.940,1.45337,1.45365,1.45,1.12
2016.01.19 02:00:26.993,1.45339,1.45365,1.45,1.12
2016.01.19 02:00:27.297,1.45342,1.45369,1.00,1.12
2016.01.19 02:00:27.400,1.45344,1.45369,1.37,1.12
2016.01.19 02:00:27.709,1.45344,1.45364,1.37,1.00
2016.01.19 02:00:27.761,1.45341,1.45364,1.00,1.00
2016.01.19 02:00:27.959,1.45339,1.45361,1.10,1.00
2016.01.19 02:00:28.522,1.45339,1.45365,1.00,1.50
2016.01.19 02:00:28.574,1.45339,1.45364,1.12,1.00
2016.01.19 02:00:29.085,1.45335,1.45364,1.85,1.00
2016.01.19 02:00:29.290,1.45342,1.45368,1.00,1.87
2016.01.19 02:00:29.343,1.45342,1.45368,1.97,1.50
2016.01.19 02:00:29.394,1.45343,1.45372,1.97,1.82
2016.01.19 02:00:29.446,1.45345,1.45372,1.62,1.37
2016.01.19 02:00:29.497,1.4535,1.45372,1.00,1.00
2016.01.19 02:00:29.599,1.4535,1.45375,1.00,1.00
2016.01.19 02:00:33.478,1.45349,1.45375,1.20,1.00
2016.01.19 02:00:33.759,1.45349,1.45377,1.95,1.00
2016.01.19 02:00:35.898,1.45351,1.45377,1.57,1.00
2016.01.19 02:00:37.019,1.45362,1.45377,1.00,1.00
2016.01.19 02:00:37.274,1.45375,1.45393,1.37,1.50
2016.01.19 02:00:37.325,1.45375,1.45393,1.45,1.00
2016.01.19 02:00:37.512,1.45377,1.45396,1.45,1.00
2016.01.19 02:00:37.563,1.45377,1.45398,1.45,1.50
2016.01.19 02:00:37.821,1.45375,1.45398,1.47,1.50
2016.01.19 02:00:38.076,1.45373,1.45395,1.20,1.00
2016.01.19 02:00:38.616,1.45374,1.45395,1.12,1.00
2016.01.19 02:00:39.377,1.45374,1.45397,1.37,1.00
2016.01.19 02:00:40.731,1.45376,1.45398,1.00,1.50
2016.01.19 02:00:41.281,1.45376,1.45397,1.00,1.00
2016.01.19 02:00:42.130,1.45376,1.45398,1.00,1.50
2016.01.19 02:00:42.397,1.45368,1.45396,2.32,1.00
2016.01.19 02:00:43.044,1.45368,1.45385,1.75,1.00
2016.01.19 02:00:43.222,1.45361,1.45377,1.00,1.00
2016.01.19 02:00:43.686,1.45359,1.4538,1.12,1.00
2016.01.19 02:00:44.315,1.45358,1.4538,1.85,1.00
2016.01.19 02:00:44.418,1.4536,1.4538,1.00,1.00
2016.01.19 02:00:44.984,1.4536,1.45379,1.00,1.00
2016.01.19 02:00:45.505,1.4536,1.4538,1.00,1.00
2016.01.19 02:00:46.142,1.4536,1.45379,1.00,1.00
2016.01.19 02:00:46.656,1.4536,1.4538,1.00,1.00
2016.01.19 02:00:47.056,1.45358,1.45378,1.75,1.00
2016.01.19 02:00:47.920,1.45357,1.4538,1.47,1.50
2016.01.19 02:00:48.023,1.45357,1.4538,1.75,1.57
2016.01.19 02:00:48.541,1.45359,1.45379,1.12,1.00
2016.01.19 02:00:48.995,1.45358,1.45377,1.50,1.10
2016.01.19 02:00:49.199,1.45355,1.45377,1.12,1.07
2016.01.19 02:00:49.657,1.45353,1.45377,1.12,1.37
2016.01.19 02:00:50.005,1.45353,1.45377,1.12,1.37
2016.01.19 02:00:50.644,1.45352,1.45377,2.25,1.37
2016.01.19 02:00:50.747,1.45354,1.45377,1.12,1.37
2016.01.19 02:00:52.520,1.45352,1.45377,2.25,1.37
2016.01.19 02:00:53.069,1.45353,1.45372,1.12,1.00
2016.01.19 02:00:53.171,1.45352,1.45369,1.50,1.00
2016.01.19 02:00:53.477,1.45338,1.45353,1.12,1.00
2016.01.19 02:00:53.528,1.45334,1.45353,1.12,1.10
2016.01.19 02:00:54.038,1.45334,1.45353,1.37,1.00
2016.01.19 02:00:54.556,1.45334,1.45352,1.37,1.00
2016.01.19 02:00:55.130,1.45334,1.45353,1.12,1.00
2016.01.19 02:00:55.182,1.45333,1.45353,1.12,1.07
2016.01.19 02:00:55.492,1.45331,1.45353,1.20,1.37
2016.01.19 02:00:55.761,1.45331,1.45353,1.45,1.37
2016.01.19 02:00:55.918,1.45331,1.45353,1.45,1.37
2016.01.19 02:00:56.021,1.45331,1.45355,1.50,1.37
2016.01.19 02:00:57.800,1.45334,1.45357,1.07,1.50
2016.01.19 02:00:58.259,1.45334,1.45357,1.37,1.37
2016.01.19 02:00:58.554,1.45329,1.45355,2.62,1.37
2016.01.19 02:00:58.657,1.4533,1.45355,1.12,1.37
2016.01.19 02:00:58.964,1.45327,1.45343,1.37,1.20
2016.01.19 02:00:59.276,1.45327,1.45343,1.37,1.75
2016.01.19 02:00:59.534,1.45318,1.4534,1.50,1.12
2016.01.19 02:01:00.056,1.45316,1.4534,1.37,1.50
2016.01.19 02:01:00.420,1.45316,1.4534,1.07,1.50
2016.01.19 02:01:02.225,1.45316,1.4534,1.20,1.87
2016.01.19 02:01:03.407,1.45311,1.45322,1.50,1.00
2016.01.19 02:01:03.509,1.4531,1.45319,1.37,1.00
2016.01.19 02:01:03.611,1.4531,1.45319,1.00,1.50
2016.01.19 02:01:03.866,1.45309,1.45314,1.00,1.00
2016.01.19 02:01:04.134,1.45305,1.45314,1.00,1.00
2016.01.19 02:01:04.440,1.45295,1.45314,1.50,1.00
2016.01.19 02:01:04.492,1.45295,1.45314,1.87,1.00
2016.01.19 02:01:04.748,1.45295,1.45314,1.50,1.00
2016.01.19 02:01:04.852,1.45295,1.45314,1.50,1.00
2016.01.19 02:01:05.092,1.45295,1.45316,1.95,1.12
2016.01.19 02:01:05.501,1.45295,1.45316,1.20,1.37
2016.01.19 02:01:06.465,1.45295,1.45316,1.20,1.37
2016.01.19 02:01:06.989,1.45295,1.45313,1.20,1.10
2016.01.19 02:01:07.385,1.45295,1.45313,1.50,1.00
2016.01.19 02:01:07.488,1.45295,1.45313,1.20,1.00
2016.01.19 02:01:08.003,1.45296,1.45319,1.07,1.37
2016.01.19 02:01:08.534,1.45296,1.45319,1.10,1.50
2016.01.19 02:01:09.228,1.45296,1.45318,1.50,1.87
2016.01.19 02:01:09.751,1.45296,1.45317,1.50,1.37
2016.01.19 02:01:10.273,1.45296,1.45318,1.00,2.25
2016.01.19 02:01:10.893,1.45296,1.45317,1.00,1.37
2016.01.19 02:01:11.759,1.45296,1.45318,1.57,1.50
2016.01.19 02:01:12.016,1.45297,1.45318,1.00,1.37
2016.01.19 02:01:12.311,1.45297,1.45318,1.10,1.37
2016.01.19 02:01:12.413,1.45297,1.45318,1.10,1.37
2016.01.19 02:01:12.921,1.45296,1.4532,1.00,1.87
2016.01.19 02:01:13.436,1.45295,1.45321,1.20,3.00
2016.01.19 02:01:13.650,1.45294,1.45303,1.00,1.07
2016.01.19 02:01:13.701,1.45284,1.45303,1.82,1.07
2016.01.19 02:01:13.756,1.45284,1.45298,1.00,1.75
2016.01.19 02:01:13.960,1.45286,1.45305,1.00,1.75
2016.01.19 02:01:14.107,1.45288,1.45305,1.00,1.75
2016.01.19 02:01:14.209,1.45288,1.45308,1.00,1.37
2016.01.19 02:01:14.312,1.4529,1.45312,1.00,1.37
2016.01.19 02:01:14.414,1.45289,1.45315,1.12,1.37
2016.01.19 02:01:14.517,1.45293,1.45314,1.07,1.12
