2016.01.22 17:00:00.146,1.4153,1.41541,1.00,1.95
2016.01.22 17:00:00.301,1.4153,1.41541,1.37,1.12
2016.01.22 17:00:00.507,1.4153,1.4154,1.00,1.20
2016.01.22 17:00:01.064,1.41529,1.4154,1.57,1.20
2016.01.22 17:00:01.705,1.41532,1.4154,1.00,1.20
2016.01.22 17:00:02.092,1.41534,1.4154,1.12,1.37
2016.01.22 17:00:02.143,1.41535,1.41548,1.50,1.20
2016.01.22 17:00:04.837,1.41537,1.41544,1.10,1.00
2016.01.22 17:00:05.143,1.41531,1.41537,1.00,1.12
2016.01.22 17:00:05.398,1.41523,1.41535,1.20,1.12
2016.01.22 17:00:05.715,1.41523,1.41535,1.00,1.87
2016.01.22 17:00:06.224,1.41524,1.41536,1.45,1.37
2016.01.22 17:00:06.530,1.41525,1.41536,1.50,1.00
2016.01.22 17:00:07.060,1.41526,1.41536,1.20,1.00
2016.01.22 17:00:07.570,1.41527,1.41536,1.10,1.00
2016.01.22 17:00:08.219,1.41527,1.41535,1.00,1.00
2016.01.22 17:00:08.372,1.41521,1.41533,1.20,1.12
2016.01.22 17:00:09.085,1.41521,1.41533,1.20,2.25
2016.01.22 17:00:09.136,1.41522,1.41528,1.47,1.00
2016.01.22 17:00:09.373,1.41521,1.41527,1.00,1.00
2016.01.22 17:00:14.588,1.41522,1.41528,1.37,1.00
2016.01.22 17:00:14.894,1.4152,1.41527,1.12,1.00
2016.01.22 17:00:15.452,1.41521,1.41527,1.87,1.00
2016.01.22 17:00:15.503,1.41524,1.41534,1.00,1.95
2016.01.22 17:00:15.555,1.41524,1.41533,1.37,1.12
2016.01.22 17:00:15.810,1.41528,1.41537,1.06,1.45
2016.01.22 17:00:16.198,1.41527,1.41534,1.06,1.00
2016.01.22 17:00:16.606,1.41523,1.41533,1.07,1.00
2016.01.22 17:00:17.118,1.4152,1.41532,1.50,1.00
2016.01.22 17:00:17.657,1.41519,1.41532,1.43,1.50
2016.01.22 17:00:18.165,1.41519,1.41532,2.18,1.00
2016.01.22 17:00:18.470,1.41519,1.4153,1.50,1.00
2016.01.22 17:00:18.787,1.41519,1.41527,1.20,1.00
2016.01.22 17:00:19.511,1.41519,1.41527,1.07,1.00
2016.01.22 17:00:21.274,1.41519,1.41527,1.45,1.00
2016.01.22 17:00:21.478,1.4152,1.41531,1.10,1.00
2016.01.22 17:00:21.530,1.4152,1.41532,1.87,1.50
2016.01.22 17:00:21.694,1.4152,1.41531,1.37,1.10
2016.01.22 17:00:23.102,1.41518,1.4153,1.43,1.00
2016.01.22 17:00:23.205,1.41518,1.4153,1.43,1.57
2016.01.22 17:00:23.256,1.41518,1.4153,1.13,1.57
2016.01.22 17:00:23.716,1.41517,1.41526,1.51,1.00
2016.01.22 17:00:24.106,1.41518,1.41526,1.43,1.10
2016.01.22 17:00:24.411,1.41514,1.41522,1.06,1.00
2016.01.22 17:00:24.615,1.41512,1.41521,1.68,1.20
2016.01.22 17:00:25.154,1.41512,1.41521,1.68,1.57
2016.01.22 17:00:25.206,1.4151,1.41521,1.81,1.57
2016.01.22 17:00:25.308,1.4151,1.41521,1.81,2.32
2016.01.22 17:00:25.766,1.41504,1.41514,1.20,1.00
2016.01.22 17:00:25.818,1.41504,1.41513,1.00,1.00
2016.01.22 17:00:25.869,1.41504,1.4151,1.00,1.00
2016.01.22 17:00:26.150,1.41499,1.4151,1.57,1.00
