2016.01.22 16:00:00.050,1.41332,1.41336,1.00,7.50
2016.01.22 16:00:00.687,1.41333,1.41337,1.00,7.50
2016.01.22 16:00:00.994,1.41331,1.41336,1.00,7.50
2016.01.22 16:00:01.454,1.41332,1.41336,1.00,7.50
2016.01.22 16:00:01.800,1.41337,1.41341,1.00,1.12
2016.01.22 16:00:01.852,1.41336,1.41341,1.50,1.12
2016.01.22 16:00:01.905,1.41342,1.41347,1.00,9.06
2016.01.22 16:00:02.007,1.41337,1.41343,3.00,7.50
2016.01.22 16:00:02.365,1.41337,1.41341,1.00,1.00
2016.01.22 16:00:02.602,1.41336,1.41341,1.37,1.00
2016.01.22 16:00:02.703,1.41338,1.41343,1.37,7.50
2016.01.22 16:00:03.008,1.4134,1.41345,1.00,7.50
2016.01.22 16:00:03.060,1.41337,1.41342,2.25,7.50
2016.01.22 16:00:03.111,1.41337,1.41343,1.37,7.87
2016.01.22 16:00:03.213,1.41335,1.41339,1.00,7.50
2016.01.22 16:00:03.315,1.41332,1.41336,3.00,7.50
2016.01.22 16:00:03.862,1.41332,1.41336,1.00,7.50
2016.01.22 16:00:03.914,1.4133,1.41334,1.10,7.50
2016.01.22 16:00:04.423,1.41328,1.41332,1.00,7.50
2016.01.22 16:00:04.670,1.4133,1.41334,1.00,7.50
2016.01.22 16:00:05.077,1.41327,1.41332,1.20,7.50
2016.01.22 16:00:05.434,1.41331,1.41335,1.00,8.25
2016.01.22 16:00:05.935,1.4133,1.41334,1.00,7.50
2016.01.22 16:00:06.445,1.41328,1.41333,1.57,7.50
2016.01.22 16:00:06.496,1.4133,1.41335,1.00,7.50
2016.01.22 16:00:07.021,1.41331,1.41335,1.00,7.50
2016.01.22 16:00:07.686,1.4133,1.41335,1.00,7.50
2016.01.22 16:00:07.993,1.41328,1.41335,1.00,7.50
2016.01.22 16:00:08.096,1.41326,1.41335,1.00,8.25
2016.01.22 16:00:08.351,1.41328,1.41335,1.00,8.32
2016.01.22 16:00:08.860,1.41329,1.41335,1.00,7.87
2016.01.22 16:00:09.469,1.41325,1.41331,1.20,7.50
2016.01.22 16:00:09.860,1.41329,1.41333,1.10,7.50
2016.01.22 16:00:10.370,1.4133,1.41334,1.00,7.50
