2016.01.14 15:00:00.283,1.43925,1.43935,1.37,1.75
2016.01.14 15:00:00.385,1.43925,1.43935,1.87,1.47
2016.01.14 15:00:00.669,1.43924,1.43935,1.12,1.45
2016.01.14 15:00:00.721,1.43923,1.43932,1.12,1.37
2016.01.14 15:00:00.823,1.43919,1.43932,1.12,1.50
2016.01.14 15:00:00.875,1.43918,1.43931,1.87,1.87
2016.01.14 15:00:00.927,1.43918,1.43931,1.50,3.74
2016.01.14 15:00:00.978,1.43919,1.43931,1.37,3.45
2016.01.14 15:00:01.284,1.43916,1.43929,1.87,1.12
2016.01.14 15:00:01.707,1.43916,1.43925,1.00,1.87
2016.01.14 15:00:02.062,1.43913,1.43925,4.87,1.10
2016.01.14 15:00:02.164,1.43916,1.43925,1.00,3.24
2016.01.14 15:00:02.484,1.4391,1.43923,1.87,1.05
2016.01.14 15:00:02.790,1.43912,1.43923,1.37,2.62
2016.01.14 15:00:03.274,1.43911,1.43923,1.87,1.20
2016.01.14 15:00:03.938,1.43918,1.43924,1.00,1.85
2016.01.14 15:00:04.209,1.43924,1.43936,2.62,1.20
2016.01.14 15:00:04.413,1.43926,1.43937,1.87,1.12
2016.01.14 15:00:04.465,1.43927,1.43938,1.37,1.12
2016.01.14 15:00:04.516,1.43927,1.43938,1.75,1.12
2016.01.14 15:00:04.619,1.43926,1.43938,1.87,1.12
2016.01.14 15:00:05.136,1.43926,1.43938,1.12,1.20
2016.01.14 15:00:05.665,1.43926,1.43938,1.37,1.57
2016.01.14 15:00:06.196,1.43928,1.43938,1.00,1.87
2016.01.14 15:00:06.704,1.43927,1.43937,1.00,1.57
2016.01.14 15:00:07.891,1.43926,1.43938,1.95,1.12
2016.01.14 15:00:08.095,1.43928,1.43939,1.20,2.62
2016.01.14 15:00:08.635,1.4393,1.4394,1.12,1.12
2016.01.14 15:00:08.787,1.4393,1.4394,1.12,1.12
2016.01.14 15:00:09.357,1.43927,1.43939,1.82,1.37
2016.01.14 15:00:09.866,1.43926,1.43937,1.20,1.00
2016.01.14 15:00:09.918,1.43927,1.43937,1.47,1.37
2016.01.14 15:00:10.223,1.43915,1.43926,1.57,2.25
2016.01.14 15:00:10.341,1.43913,1.43923,1.47,1.12
2016.01.14 15:00:10.802,1.43912,1.43922,1.12,1.45
2016.01.14 15:00:11.006,1.43914,1.4392,1.50,1.37
2016.01.14 15:00:11.215,1.43922,1.43933,1.12,1.95
2016.01.14 15:00:11.419,1.43924,1.43935,1.12,1.12
2016.01.14 15:00:11.776,1.43925,1.43937,1.87,1.82
2016.01.14 15:00:11.828,1.43926,1.43936,1.37,1.00
2016.01.14 15:00:12.299,1.43928,1.43934,1.00,1.37
2016.01.14 15:00:12.503,1.43916,1.43928,1.50,2.70
2016.01.14 15:00:12.555,1.43916,1.43926,1.37,1.37
2016.01.14 15:00:13.011,1.43913,1.43923,1.95,1.37
