2016.01.28 10:00:00.213,1.40555,1.40567,2.32,1.10
2016.01.28 10:00:00.654,1.40555,1.40565,1.10,1.00
2016.01.28 10:00:01.532,1.40555,1.40565,1.12,1.00
2016.01.28 10:00:02.828,1.40555,1.40566,1.87,1.12
2016.01.28 10:00:03.342,1.40555,1.40565,1.87,1.00
2016.01.28 10:00:03.902,1.40555,1.40566,1.12,1.00
2016.01.28 10:00:04.611,1.40555,1.40566,1.87,1.00
2016.01.28 10:00:05.171,1.40555,1.40566,1.57,1.00
2016.01.28 10:00:05.474,1.40561,1.40572,1.57,1.00
2016.01.28 10:00:05.525,1.40562,1.40572,1.12,1.00
2016.01.28 10:00:05.577,1.40562,1.40574,2.70,1.50
2016.01.28 10:00:06.096,1.40563,1.40574,1.50,1.00
2016.01.28 10:00:06.641,1.40564,1.40574,1.82,1.00
2016.01.28 10:00:06.693,1.40565,1.40576,1.95,1.57
2016.01.28 10:00:07.341,1.40567,1.40578,1.75,1.12
2016.01.28 10:00:08.150,1.40567,1.40579,1.75,1.12
2016.01.28 10:00:08.353,1.40567,1.40581,3.37,2.32
2016.01.28 10:00:08.865,1.40572,1.40581,1.00,1.47
2016.01.28 10:00:10.230,1.40567,1.40579,2.62,1.50
2016.01.28 10:00:10.281,1.40569,1.40577,1.10,1.00
2016.01.28 10:00:10.333,1.40567,1.40577,1.12,1.00
2016.01.28 10:00:10.486,1.40567,1.40574,1.00,1.00
2016.01.28 10:00:10.538,1.40565,1.40574,1.10,1.00
2016.01.28 10:00:11.066,1.40564,1.40577,1.82,1.95
2016.01.28 10:00:11.806,1.40566,1.40577,1.75,1.47
2016.01.28 10:00:12.169,1.40567,1.40578,1.50,1.00
2016.01.28 10:00:13.176,1.40567,1.40578,1.50,1.37
2016.01.28 10:00:14.099,1.40567,1.40578,1.75,1.37
2016.01.28 10:00:14.150,1.40567,1.40579,1.87,1.12
2016.01.28 10:00:15.306,1.40569,1.4058,1.75,1.20
2016.01.28 10:00:15.458,1.40569,1.40582,2.62,2.32
2016.01.28 10:00:15.560,1.4057,1.40582,1.50,3.00
2016.01.28 10:00:16.266,1.4057,1.40581,1.00,1.00
2016.01.28 10:00:16.878,1.4057,1.4058,1.00,1.00
2016.01.28 10:00:17.552,1.40569,1.4058,1.57,1.00
2016.01.28 10:00:18.059,1.40569,1.40581,1.85,1.37
2016.01.28 10:00:18.567,1.40569,1.40581,1.10,1.87
2016.01.28 10:00:19.572,1.40569,1.4058,1.12,1.00
2016.01.28 10:00:20.081,1.40569,1.40581,3.00,1.20
2016.01.28 10:00:20.604,1.40569,1.40582,2.32,2.70
2016.01.28 10:00:20.758,1.4057,1.40582,1.87,2.62
2016.01.28 10:00:21.143,1.4057,1.40582,3.00,2.62
2016.01.28 10:00:21.399,1.4057,1.40583,3.00,1.87
2016.01.28 10:00:22.049,1.4057,1.40581,3.07,1.00
2016.01.28 10:00:22.331,1.4057,1.40581,1.87,1.95
2016.01.28 10:00:23.726,1.4057,1.40581,1.20,1.20
2016.01.28 10:00:23.980,1.40569,1.40581,1.57,1.20
2016.01.28 10:00:24.183,1.40567,1.4058,1.75,1.20
2016.01.28 10:00:24.690,1.40567,1.40579,2.25,1.12
2016.01.28 10:00:24.843,1.40568,1.40579,1.00,1.12
2016.01.28 10:00:25.047,1.40567,1.40579,3.07,1.12
2016.01.28 10:00:26.072,1.40566,1.40575,2.62,1.00
2016.01.28 10:00:26.123,1.40565,1.40575,1.57,1.00
2016.01.28 10:00:26.380,1.40564,1.40577,1.47,1.20
2016.01.28 10:00:26.889,1.40565,1.40577,3.07,1.20
2016.01.28 10:00:27.446,1.40567,1.40577,1.50,1.12
2016.01.28 10:00:27.752,1.40566,1.40579,1.95,1.95
2016.01.28 10:00:27.906,1.40567,1.40579,1.75,1.20
2016.01.28 10:00:28.062,1.40569,1.40581,1.75,1.47
2016.01.28 10:00:28.449,1.4057,1.40582,1.12,1.87
2016.01.28 10:00:28.960,1.40569,1.40582,3.45,1.87
2016.01.28 10:00:29.113,1.40569,1.40582,3.45,1.87
2016.01.28 10:00:29.976,1.40569,1.40581,4.20,1.00
2016.01.28 10:00:30.182,1.40569,1.40582,3.82,1.12
2016.01.28 10:00:30.385,1.40569,1.40582,4.20,1.12
2016.01.28 10:00:31.031,1.40571,1.40583,1.75,1.12
2016.01.28 10:00:31.540,1.4057,1.40584,2.62,3.37
2016.01.28 10:00:32.186,1.4057,1.40584,2.25,3.37
2016.01.28 10:00:33.088,1.40571,1.40584,2.62,1.87
2016.01.28 10:00:33.776,1.40571,1.40584,1.75,3.00
2016.01.28 10:00:34.289,1.40571,1.40583,1.75,1.87
2016.01.28 10:00:35.187,1.40571,1.40583,1.50,2.25
2016.01.28 10:00:36.132,1.40571,1.40583,1.50,2.25
2016.01.28 10:00:36.792,1.40571,1.40583,1.75,1.12
2016.01.28 10:00:38.142,1.40572,1.40583,1.50,1.37
2016.01.28 10:00:38.886,1.40573,1.40584,1.00,1.87
2016.01.28 10:00:39.140,1.40572,1.40584,2.25,3.37
2016.01.28 10:00:39.647,1.40573,1.40583,1.00,1.12
