2016.01.26 19:00:00.823,1.408,1.40809,1.00,1.37
2016.01.26 19:00:00.875,1.40797,1.40809,1.00,1.37
2016.01.26 19:00:02.194,1.40796,1.40807,1.00,1.12
2016.01.26 19:00:05.078,1.40797,1.40809,1.00,1.50
2016.01.26 19:00:06.165,1.40797,1.40809,1.00,1.20
2016.01.26 19:00:07.530,1.40796,1.4081,1.87,1.75
2016.01.26 19:00:07.835,1.40797,1.40811,1.12,1.87
2016.01.26 19:00:08.344,1.40796,1.4081,2.25,1.87
2016.01.26 19:00:08.863,1.40796,1.4081,2.25,1.87
2016.01.26 19:00:09.914,1.40796,1.40808,1.50,1.45
2016.01.26 19:00:11.385,1.40796,1.40805,1.12,1.00
2016.01.26 19:00:11.890,1.40794,1.40807,2.62,1.20
2016.01.26 19:00:13.124,1.40795,1.40809,1.75,3.75
2016.01.26 19:00:13.226,1.40799,1.40809,1.00,2.70
2016.01.26 19:00:13.480,1.40799,1.40809,1.00,2.70
2016.01.26 19:00:14.052,1.40797,1.40811,1.12,1.75
2016.01.26 19:00:14.562,1.40797,1.40811,1.12,1.50
2016.01.26 19:00:14.980,1.40796,1.4081,2.62,2.25
2016.01.26 19:00:15.032,1.40796,1.40807,1.50,1.07
2016.01.26 19:00:17.943,1.40796,1.40807,1.00,1.45
2016.01.26 19:00:19.499,1.40796,1.40808,1.12,1.12
2016.01.26 19:00:19.746,1.40796,1.4081,1.87,1.45
2016.01.26 19:00:19.798,1.40796,1.40809,1.50,1.50
2016.01.26 19:00:20.104,1.40796,1.40807,1.00,1.20
2016.01.26 19:00:20.512,1.40797,1.40809,1.12,1.45
2016.01.26 19:00:24.700,1.40797,1.4081,1.50,1.12
2016.01.26 19:00:24.904,1.40803,1.4081,1.00,1.12
2016.01.26 19:00:25.057,1.40806,1.40822,1.87,2.62
2016.01.26 19:00:25.119,1.40809,1.40821,1.10,1.10
2016.01.26 19:00:25.628,1.40808,1.4082,1.00,1.45
2016.01.26 19:00:26.153,1.40805,1.40819,3.00,1.20
2016.01.26 19:00:26.735,1.40807,1.40821,1.45,1.57
2016.01.26 19:00:27.353,1.40806,1.40822,2.25,1.95
2016.01.26 19:00:27.659,1.40809,1.4082,1.00,1.37
2016.01.26 19:00:27.864,1.40809,1.40822,1.00,1.95
2016.01.26 19:00:28.580,1.40809,1.40822,1.07,1.95
2016.01.26 19:00:29.091,1.40809,1.40822,1.00,1.95
2016.01.26 19:00:29.599,1.40808,1.40822,1.57,1.37
2016.01.26 19:00:29.651,1.40808,1.40821,1.45,1.37
2016.01.26 19:00:30.411,1.40808,1.40822,1.57,1.37
2016.01.26 19:00:30.564,1.4081,1.40822,1.37,1.00
2016.01.26 19:00:30.768,1.40809,1.40821,1.07,1.00
2016.01.26 19:00:31.276,1.40809,1.40821,1.57,1.00
2016.01.26 19:00:32.660,1.4081,1.40823,1.50,1.12
2016.01.26 19:00:32.965,1.4081,1.40822,1.12,1.37
2016.01.26 19:00:34.784,1.4081,1.40821,1.37,1.00
2016.01.26 19:00:35.638,1.4081,1.40821,1.50,1.00
2016.01.26 19:00:36.544,1.4081,1.40822,1.95,1.50
