2016.01.27 07:00:00.198,1.41022,1.41032,1.07,2.25
2016.01.27 07:00:00.250,1.41024,1.41036,1.00,1.45
2016.01.27 07:00:00.301,1.41027,1.41037,1.00,1.10
2016.01.27 07:00:00.608,1.41037,1.41045,1.00,1.37
2016.01.27 07:00:01.147,1.41038,1.41045,1.00,1.45
2016.01.27 07:00:01.199,1.41036,1.41044,1.00,1.47
2016.01.27 07:00:01.352,1.41036,1.41049,1.00,1.37
2016.01.27 07:00:01.607,1.41038,1.41048,1.00,1.07
2016.01.27 07:00:02.167,1.41036,1.41047,1.37,1.00
2016.01.27 07:00:02.422,1.41036,1.41049,1.37,1.10
2016.01.27 07:00:02.575,1.41037,1.41047,1.07,1.00
2016.01.27 07:00:03.185,1.41037,1.4105,1.07,1.87
2016.01.27 07:00:05.060,1.41036,1.41047,1.12,1.00
2016.01.27 07:00:05.213,1.41036,1.41047,1.10,1.00
2016.01.27 07:00:05.724,1.41037,1.41048,1.00,1.10
2016.01.27 07:00:06.556,1.41035,1.41049,1.07,1.95
2016.01.27 07:00:08.302,1.41036,1.41047,1.10,1.00
2016.01.27 07:00:08.556,1.41038,1.4105,1.07,1.12
2016.01.27 07:00:08.658,1.41038,1.4105,1.07,1.10
2016.01.27 07:00:08.709,1.41041,1.41054,1.00,1.87
2016.01.27 07:00:09.051,1.41046,1.41057,1.00,1.07
2016.01.27 07:00:09.591,1.41045,1.41057,1.00,1.57
2016.01.27 07:00:09.998,1.41043,1.41057,1.00,1.57
2016.01.27 07:00:10.573,1.41043,1.41058,1.00,1.10
2016.01.27 07:00:11.101,1.41043,1.41057,1.00,1.00
2016.01.27 07:00:13.304,1.41043,1.41058,1.00,1.10
2016.01.27 07:00:13.356,1.41043,1.41055,1.00,1.00
2016.01.27 07:00:13.458,1.41042,1.41057,1.20,1.00
2016.01.27 07:00:15.067,1.41043,1.41057,1.37,1.00
2016.01.27 07:00:15.327,1.41045,1.41059,1.00,1.12
2016.01.27 07:00:15.430,1.41047,1.41062,1.00,1.12
2016.01.27 07:00:15.481,1.4105,1.41065,1.07,1.07
2016.01.27 07:00:15.989,1.41048,1.41063,2.62,1.00
2016.01.27 07:00:16.494,1.41048,1.41063,1.87,1.00
2016.01.27 07:00:17.227,1.41048,1.41062,1.37,1.00
2016.01.27 07:00:17.635,1.41048,1.4106,1.37,1.00
2016.01.27 07:00:17.863,1.41045,1.4106,1.12,1.07
2016.01.27 07:00:17.914,1.41044,1.41057,1.50,1.00
2016.01.27 07:00:25.253,1.41043,1.41057,1.12,1.10
2016.01.27 07:00:25.558,1.41043,1.41057,1.12,1.12
2016.01.27 07:00:26.460,1.41043,1.41057,1.12,1.07
2016.01.27 07:00:27.189,1.41043,1.41057,1.75,1.00
2016.01.27 07:00:27.548,1.41047,1.41063,1.75,1.57
2016.01.27 07:00:28.058,1.41047,1.41063,1.75,1.00
2016.01.27 07:00:29.322,1.41047,1.41063,2.25,1.00
2016.01.27 07:00:29.880,1.41049,1.41064,1.87,1.00
2016.01.27 07:00:30.684,1.41049,1.41064,1.87,1.00
2016.01.27 07:00:31.877,1.41049,1.41064,1.87,1.00
2016.01.27 07:00:34.005,1.41049,1.41061,1.87,1.00
2016.01.27 07:00:34.311,1.41044,1.41057,1.87,1.12
2016.01.27 07:00:34.618,1.41044,1.41055,1.37,1.00
2016.01.27 07:00:35.167,1.41044,1.41055,1.12,1.00
2016.01.27 07:00:35.692,1.41044,1.41055,1.75,1.00
2016.01.27 07:00:38.853,1.41044,1.41056,1.75,1.50
2016.01.27 07:00:38.904,1.41044,1.41056,1.12,1.50
2016.01.27 07:00:39.459,1.41045,1.41057,1.12,1.00
2016.01.27 07:00:39.561,1.41047,1.41063,1.75,2.25
2016.01.27 07:00:40.230,1.41047,1.41063,3.00,1.82
2016.01.27 07:00:41.322,1.41048,1.41063,2.25,1.87
