2016.01.26 12:00:00.338,1.4224,1.42251,1.87,2.25
2016.01.26 12:00:00.855,1.42247,1.42251,1.00,1.00
2016.01.26 12:00:00.957,1.42247,1.42255,1.50,1.47
2016.01.26 12:00:01.059,1.42247,1.42258,3.82,1.10
2016.01.26 12:00:01.111,1.4225,1.42256,1.00,1.37
2016.01.26 12:00:01.212,1.42249,1.42256,1.95,1.00
2016.01.26 12:00:01.314,1.4225,1.4226,1.00,1.50
2016.01.26 12:00:01.478,1.42251,1.4226,1.37,1.37
2016.01.26 12:00:01.531,1.42255,1.42263,1.00,1.12
2016.01.26 12:00:01.583,1.42258,1.42264,1.12,1.00
2016.01.26 12:00:01.685,1.42256,1.42266,1.00,1.12
2016.01.26 12:00:01.736,1.42257,1.42268,1.37,1.37
2016.01.26 12:00:01.787,1.42257,1.42268,1.87,1.00
2016.01.26 12:00:01.889,1.42256,1.42268,1.00,1.87
2016.01.26 12:00:02.144,1.42258,1.42267,1.00,1.12
2016.01.26 12:00:02.246,1.42256,1.42268,1.12,2.62
2016.01.26 12:00:02.788,1.42255,1.42266,1.87,1.87
2016.01.26 12:00:02.942,1.42255,1.42265,1.00,1.57
2016.01.26 12:00:03.095,1.42254,1.42263,1.37,1.00
2016.01.26 12:00:03.147,1.42253,1.42263,2.25,1.00
2016.01.26 12:00:03.351,1.42254,1.42263,1.37,1.12
2016.01.26 12:00:04.027,1.42253,1.42263,1.50,1.87
2016.01.26 12:00:04.536,1.42254,1.42263,1.37,1.87
2016.01.26 12:00:05.341,1.42253,1.42263,1.50,1.37
2016.01.26 12:00:08.188,1.42254,1.42262,1.37,1.00
2016.01.26 12:00:08.705,1.42253,1.42263,1.37,1.50
2016.01.26 12:00:09.319,1.42254,1.42262,1.37,1.12
2016.01.26 12:00:09.421,1.42252,1.42262,2.25,1.12
2016.01.26 12:00:09.929,1.42252,1.42262,3.00,1.50
2016.01.26 12:00:10.233,1.42251,1.4226,1.50,1.87
2016.01.26 12:00:10.765,1.42251,1.4226,1.50,1.87
2016.01.26 12:00:11.812,1.42251,1.42258,1.37,1.00
2016.01.26 12:00:12.067,1.42239,1.42247,1.00,1.87
2016.01.26 12:00:12.118,1.42239,1.42247,1.00,2.25
2016.01.26 12:00:12.424,1.42243,1.42247,1.09,1.00
2016.01.26 12:00:12.475,1.42246,1.42252,1.37,1.12
2016.01.26 12:00:12.750,1.42241,1.42252,1.00,1.00
2016.01.26 12:00:12.802,1.42241,1.42252,1.37,2.25
2016.01.26 12:00:13.008,1.42243,1.42254,1.12,1.95
2016.01.26 12:00:13.161,1.42244,1.42254,1.37,1.37
2016.01.26 12:00:13.468,1.42237,1.42247,1.50,3.00
2016.01.26 12:00:13.569,1.42236,1.42247,1.00,3.37
2016.01.26 12:00:14.448,1.42237,1.42247,1.12,3.37
2016.01.26 12:00:14.753,1.42235,1.42244,1.12,1.00
2016.01.26 12:00:15.303,1.42233,1.42243,2.25,1.00
2016.01.26 12:00:15.817,1.42234,1.42244,2.25,1.50
2016.01.26 12:00:16.543,1.42235,1.42244,1.37,3.00
2016.01.26 12:00:17.938,1.42234,1.42244,2.25,2.25
2016.01.26 12:00:19.308,1.42234,1.42243,2.25,1.00
2016.01.26 12:00:19.817,1.42234,1.42242,1.37,1.12
2016.01.26 12:00:20.325,1.42235,1.42242,1.37,1.87
2016.01.26 12:00:20.579,1.42233,1.42242,1.00,1.87
2016.01.26 12:00:21.887,1.42234,1.42242,1.37,1.00
2016.01.26 12:00:21.938,1.42234,1.42244,1.37,1.87
2016.01.26 12:00:23.985,1.42235,1.42244,1.37,1.94
2016.01.26 12:00:24.495,1.42237,1.42248,1.87,1.94
2016.01.26 12:00:24.597,1.4224,1.42249,3.00,3.75
2016.01.26 12:00:24.649,1.42242,1.4225,1.87,1.94
2016.01.26 12:00:24.701,1.42242,1.4225,1.00,1.37
2016.01.26 12:00:25.023,1.42242,1.42249,1.87,1.12
2016.01.26 12:00:25.286,1.42241,1.42249,1.50,1.12
2016.01.26 12:00:25.641,1.42241,1.42252,1.87,4.50
2016.01.26 12:00:25.692,1.42245,1.42252,3.00,4.12
2016.01.26 12:00:25.744,1.42246,1.42255,1.50,1.37
2016.01.26 12:00:25.795,1.4225,1.42258,1.37,1.37
2016.01.26 12:00:25.846,1.4225,1.42259,1.37,1.37
2016.01.26 12:00:26.508,1.42253,1.42259,1.37,1.37
2016.01.26 12:00:27.081,1.42252,1.42259,1.37,1.37
2016.01.26 12:00:27.691,1.42253,1.42259,1.37,1.37
2016.01.26 12:00:27.793,1.42251,1.42259,1.37,1.37
2016.01.26 12:00:27.998,1.42249,1.42259,1.37,1.37
2016.01.26 12:00:28.508,1.42249,1.42259,1.37,1.87
2016.01.26 12:00:29.026,1.42248,1.42259,1.37,2.62
2016.01.26 12:00:30.243,1.42248,1.42256,1.47,1.00
2016.01.26 12:00:30.500,1.42242,1.42254,2.25,3.45
2016.01.26 12:00:30.602,1.42242,1.42254,2.25,3.45
2016.01.26 12:00:31.317,1.42242,1.42254,3.00,3.14
2016.01.26 12:00:31.520,1.42242,1.42254,2.62,2.39
2016.01.26 12:00:31.621,1.42242,1.42254,2.62,3.14
2016.01.26 12:00:32.128,1.42244,1.42254,1.37,2.39
2016.01.26 12:00:32.447,1.42245,1.42254,2.70,1.20
2016.01.26 12:00:32.715,1.42244,1.42254,1.12,3.14
2016.01.26 12:00:32.817,1.42242,1.42252,1.12,2.70
2016.01.26 12:00:32.919,1.4224,1.42252,1.95,3.00
2016.01.26 12:00:33.669,1.42248,1.42253,1.50,1.50
2016.01.26 12:00:33.720,1.42247,1.42258,1.37,2.25
2016.01.26 12:00:33.822,1.42246,1.42256,1.10,1.00
2016.01.26 12:00:33.874,1.42244,1.42254,2.25,1.00
2016.01.26 12:00:34.179,1.42241,1.42252,2.62,1.50
2016.01.26 12:00:34.230,1.42241,1.42252,1.50,1.87
2016.01.26 12:00:34.333,1.42239,1.42249,1.50,1.50
2016.01.26 12:00:34.638,1.42237,1.42248,1.50,1.50
2016.01.26 12:00:35.306,1.42235,1.42248,2.62,2.25
2016.01.26 12:00:35.662,1.42236,1.42247,1.20,1.57
2016.01.26 12:00:36.435,1.42236,1.42247,1.87,2.25
2016.01.26 12:00:36.739,1.42238,1.42247,1.37,1.50
2016.01.26 12:00:37.294,1.42237,1.42248,1.12,2.62
2016.01.26 12:00:37.448,1.42235,1.42244,1.50,1.00
2016.01.26 12:00:38.272,1.42234,1.42244,1.57,1.00
2016.01.26 12:00:38.780,1.42235,1.42244,1.50,1.00
2016.01.26 12:00:39.526,1.42234,1.42244,1.50,1.00
2016.01.26 12:00:40.044,1.42234,1.42244,1.00,1.37
2016.01.26 12:00:40.399,1.42236,1.42244,1.37,1.37
2016.01.26 12:00:40.911,1.42236,1.42244,1.00,1.00
2016.01.26 12:00:41.623,1.42236,1.42247,1.00,1.50
2016.01.26 12:00:41.929,1.42238,1.42248,1.00,1.20
2016.01.26 12:00:42.336,1.4224,1.42251,1.12,1.87
2016.01.26 12:00:43.806,1.4224,1.42251,1.87,1.95
2016.01.26 12:00:45.438,1.4224,1.42251,1.50,1.95
2016.01.26 12:00:45.591,1.4224,1.42251,1.20,2.70
2016.01.26 12:00:46.098,1.42238,1.4225,2.25,1.95
2016.01.26 12:00:46.919,1.4224,1.4225,1.37,1.47
2016.01.26 12:00:47.437,1.42239,1.42251,2.56,1.95
2016.01.26 12:00:47.738,1.42236,1.42247,1.47,1.20
2016.01.26 12:00:48.195,1.42235,1.42246,1.50,1.37
2016.01.26 12:00:50.519,1.42235,1.42246,1.10,1.47
2016.01.26 12:00:51.130,1.42235,1.42245,1.57,1.00
2016.01.26 12:00:51.727,1.42235,1.42245,1.10,1.00
2016.01.26 12:00:52.258,1.42235,1.42246,1.95,1.95
2016.01.26 12:00:53.356,1.42235,1.42246,1.20,1.95
2016.01.26 12:00:53.663,1.42231,1.42241,1.87,1.00
2016.01.26 12:00:53.714,1.42231,1.4224,1.57,1.00
2016.01.26 12:00:53.765,1.42231,1.42238,1.10,1.00
2016.01.26 12:00:54.206,1.42227,1.42236,1.10,1.00
2016.01.26 12:00:54.257,1.42227,1.42236,1.00,1.37
2016.01.26 12:00:54.461,1.42227,1.42236,1.87,1.00
2016.01.26 12:00:55.002,1.42227,1.42236,1.00,1.00
2016.01.26 12:00:56.501,1.42227,1.42237,1.00,1.95
2016.01.26 12:00:58.590,1.42227,1.42237,1.00,1.95
2016.01.26 12:00:59.188,1.42228,1.42238,1.12,1.10
2016.01.26 12:00:59.494,1.4223,1.4224,1.00,2.62
2016.01.26 12:00:59.932,1.42227,1.42236,1.12,1.50
2016.01.26 12:01:00.201,1.4222,1.42229,1.50,1.50
2016.01.26 12:01:00.405,1.42219,1.42229,1.00,1.87
2016.01.26 12:01:00.506,1.42217,1.42226,1.00,1.50
2016.01.26 12:01:00.659,1.42215,1.42226,1.50,1.87
2016.01.26 12:01:05.394,1.42216,1.42226,1.47,2.25
2016.01.26 12:01:05.446,1.42215,1.42226,3.75,2.25
2016.01.26 12:01:05.992,1.42216,1.42226,1.20,1.12
2016.01.26 12:01:06.689,1.42217,1.42227,1.00,1.57
2016.01.26 12:01:07.197,1.42217,1.42227,2.25,1.00
2016.01.26 12:01:09.826,1.42218,1.42229,1.20,2.70
2016.01.26 12:01:09.889,1.42218,1.42229,1.50,2.70
2016.01.26 12:01:10.432,1.4222,1.4223,1.95,1.12
2016.01.26 12:01:10.852,1.42232,1.42242,1.37,1.50
2016.01.26 12:01:10.956,1.42232,1.42244,1.75,2.32
2016.01.26 12:01:11.414,1.42235,1.42246,1.50,1.00
2016.01.26 12:01:11.944,1.42235,1.42247,1.50,1.95
2016.01.26 12:01:12.534,1.42235,1.42247,1.20,2.25
2016.01.26 12:01:13.135,1.42234,1.42245,1.50,1.00
2016.01.26 12:01:14.780,1.42234,1.42245,1.10,1.10
2016.01.26 12:01:15.572,1.42234,1.42245,1.57,1.10
2016.01.26 12:01:16.245,1.42234,1.42245,1.57,1.10
2016.01.26 12:01:17.239,1.42234,1.42245,1.95,1.10
2016.01.26 12:01:17.883,1.42234,1.42246,2.25,2.25
2016.01.26 12:01:18.557,1.42234,1.42244,1.75,1.00
2016.01.26 12:01:20.005,1.42234,1.42244,1.10,1.00
2016.01.26 12:01:20.413,1.42234,1.42245,1.12,1.00
2016.01.26 12:01:20.618,1.42236,1.42248,1.75,1.50
2016.01.26 12:01:21.172,1.42236,1.42248,1.87,1.20
2016.01.26 12:01:22.881,1.42236,1.42248,1.87,2.32
2016.01.26 12:01:23.388,1.42236,1.42248,1.20,3.37
2016.01.26 12:01:24.108,1.42235,1.42246,1.50,1.37
2016.01.26 12:01:28.040,1.42235,1.42246,1.50,1.00
2016.01.26 12:01:28.345,1.42236,1.42248,1.37,2.25
2016.01.26 12:01:28.588,1.42236,1.42248,1.10,3.00
2016.01.26 12:01:28.945,1.42236,1.4224,1.20,1.00
2016.01.26 12:01:29.149,1.42232,1.42236,1.12,1.00
2016.01.26 12:01:29.200,1.4223,1.42237,1.12,1.12
2016.01.26 12:01:29.251,1.42227,1.42233,1.10,1.50
2016.01.26 12:01:29.303,1.42226,1.42231,1.87,1.00
2016.01.26 12:01:29.355,1.42222,1.42231,1.50,1.00
2016.01.26 12:01:29.873,1.42222,1.42231,1.12,1.00
2016.01.26 12:01:30.380,1.4222,1.42231,2.25,1.20
2016.01.26 12:01:30.922,1.4222,1.42231,1.87,1.87
2016.01.26 12:01:31.024,1.4222,1.42225,1.87,1.00
2016.01.26 12:01:31.228,1.42216,1.42223,1.37,1.12
2016.01.26 12:01:31.280,1.42214,1.42223,1.12,1.12
2016.01.26 12:01:32.110,1.42213,1.42223,1.50,1.20
2016.01.26 12:01:32.617,1.42214,1.42222,1.10,1.12
2016.01.26 12:01:33.112,1.42215,1.42225,1.37,1.20
2016.01.26 12:01:33.718,1.42215,1.42226,3.00,1.87
2016.01.26 12:01:36.107,1.42215,1.4222,3.00,1.00
2016.01.26 12:01:36.410,1.42198,1.42205,1.12,1.00
2016.01.26 12:01:36.461,1.42196,1.42205,1.00,1.12
2016.01.26 12:01:36.664,1.42196,1.42204,1.00,1.87
2016.01.26 12:01:37.121,1.42192,1.42201,2.25,1.87
2016.01.26 12:01:37.326,1.42192,1.42201,1.12,2.25
2016.01.26 12:01:37.479,1.42195,1.42201,1.00,1.00
2016.01.26 12:01:37.706,1.42194,1.42204,1.12,1.00
2016.01.26 12:01:37.859,1.42193,1.42201,1.12,1.00
2016.01.26 12:01:37.910,1.42192,1.42201,1.37,1.12
2016.01.26 12:01:38.063,1.4219,1.42201,1.87,1.37
2016.01.26 12:01:38.269,1.4219,1.42201,1.12,1.87
2016.01.26 12:01:38.422,1.4219,1.42201,1.87,2.62
2016.01.26 12:01:38.524,1.4219,1.42199,1.50,1.12
2016.01.26 12:01:39.361,1.4219,1.42194,1.50,1.00
2016.01.26 12:01:39.464,1.42186,1.4219,1.00,1.00
2016.01.26 12:01:39.566,1.4218,1.42188,1.87,1.00
2016.01.26 12:01:39.618,1.4218,1.4219,1.87,1.00
2016.01.26 12:01:39.770,1.4218,1.42188,1.00,1.37
2016.01.26 12:01:40.156,1.4218,1.42189,1.00,1.12
2016.01.26 12:01:40.664,1.4218,1.4219,1.00,1.87
2016.01.26 12:01:41.267,1.4218,1.4219,1.00,2.62
2016.01.26 12:01:42.080,1.42179,1.4219,1.87,1.12
2016.01.26 12:01:42.334,1.42185,1.42192,1.00,1.12
2016.01.26 12:01:42.647,1.42186,1.42198,3.00,1.47
2016.01.26 12:01:43.158,1.42185,1.42196,1.50,2.25
