2016.01.21 23:00:00.120,1.42673,1.42692,1.00,2.25
2016.01.21 23:00:00.172,1.42677,1.42692,1.00,2.25
2016.01.21 23:00:00.223,1.42673,1.42689,1.00,1.00
2016.01.21 23:00:00.274,1.42671,1.42686,1.00,1.07
2016.01.21 23:00:00.325,1.42659,1.42686,1.50,1.07
2016.01.21 23:00:00.427,1.42656,1.42681,1.00,1.00
2016.01.21 23:00:00.580,1.42653,1.42681,1.87,1.50
2016.01.21 23:00:00.760,1.42651,1.42678,1.87,1.50
2016.01.21 23:00:01.086,1.42651,1.4268,1.87,1.00
2016.01.21 23:00:01.137,1.42654,1.4268,1.00,1.50
2016.01.21 23:00:01.240,1.42649,1.42677,1.00,1.50
2016.01.21 23:00:02.248,1.42647,1.42676,1.10,1.50
2016.01.21 23:00:02.300,1.42647,1.42669,1.10,1.00
2016.01.21 23:00:02.555,1.42641,1.42669,1.57,1.00
2016.01.21 23:00:02.911,1.42641,1.42665,1.37,1.00
2016.01.21 23:00:03.453,1.42638,1.42664,1.12,1.00
2016.01.21 23:00:03.658,1.42637,1.42664,1.37,1.00
2016.01.21 23:00:04.014,1.42637,1.42664,1.12,1.00
2016.01.21 23:00:04.217,1.42636,1.42664,2.25,1.00
2016.01.21 23:00:04.370,1.42634,1.42666,3.00,1.50
2016.01.21 23:00:04.422,1.42638,1.42666,1.50,1.00
2016.01.21 23:00:05.014,1.42638,1.42667,1.50,1.00
2016.01.21 23:00:07.112,1.42638,1.42668,1.50,1.00
2016.01.21 23:00:08.645,1.42638,1.42671,1.50,1.37
2016.01.21 23:00:08.866,1.42638,1.42672,1.87,1.12
2016.01.21 23:00:12.124,1.42641,1.42674,1.87,1.37
2016.01.21 23:00:13.205,1.42641,1.42676,2.25,1.87
2016.01.21 23:00:13.429,1.42642,1.42676,1.12,1.87
2016.01.21 23:00:14.114,1.42649,1.42676,1.50,1.37
2016.01.21 23:00:14.445,1.42649,1.42679,1.45,1.37
2016.01.21 23:00:14.954,1.42649,1.42678,1.45,1.37
2016.01.21 23:00:15.315,1.42649,1.42683,1.45,1.47
2016.01.21 23:00:15.417,1.42649,1.42683,1.87,1.47
2016.01.21 23:00:15.848,1.42655,1.42691,1.45,1.50
2016.01.21 23:00:15.900,1.4266,1.42692,1.37,2.62
2016.01.21 23:00:16.002,1.4266,1.42698,1.75,1.75
2016.01.21 23:00:16.104,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:16.612,1.4266,1.42698,1.75,1.87
2016.01.21 23:00:17.212,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:18.011,1.42661,1.42698,1.12,2.62
2016.01.21 23:00:18.843,1.42661,1.42693,1.12,1.00
2016.01.21 23:00:19.371,1.4266,1.42694,1.75,1.00
2016.01.21 23:00:19.870,1.4266,1.42697,1.75,1.12
2016.01.21 23:00:20.927,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:21.435,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:22.107,1.4266,1.42698,1.75,1.87
2016.01.21 23:00:22.612,1.4266,1.42698,1.75,1.37
