2016.01.25 18:00:00.085,1.42355,1.42359,1.87,1.00
2016.01.25 18:00:00.342,1.42356,1.42365,1.00,1.50
2016.01.25 18:00:00.495,1.42356,1.42365,1.87,1.00
2016.01.25 18:00:00.546,1.4236,1.4237,1.00,1.87
2016.01.25 18:00:00.598,1.4236,1.42368,1.10,1.37
2016.01.25 18:00:00.699,1.4236,1.4237,1.50,1.12
2016.01.25 18:00:00.802,1.4236,1.42373,1.50,1.95
2016.01.25 18:00:01.585,1.4236,1.42373,1.87,2.70
2016.01.25 18:00:02.285,1.42362,1.42373,1.00,2.70
2016.01.25 18:00:02.793,1.42362,1.42373,1.37,1.95
2016.01.25 18:00:04.291,1.42362,1.42375,1.00,2.25
2016.01.25 18:00:04.393,1.42361,1.42366,1.87,1.00
2016.01.25 18:00:06.909,1.42362,1.42367,1.87,1.00
2016.01.25 18:00:07.453,1.42364,1.42368,1.00,1.00
2016.01.25 18:00:08.661,1.42362,1.42367,2.25,1.00
2016.01.25 18:00:10.168,1.42364,1.4237,1.00,1.50
2016.01.25 18:00:10.220,1.42361,1.42368,1.95,1.00
2016.01.25 18:00:10.780,1.42359,1.42364,1.37,1.00
2016.01.25 18:00:10.832,1.42359,1.42364,1.12,1.00
2016.01.25 18:00:11.898,1.42357,1.42364,1.00,1.00
2016.01.25 18:00:13.531,1.42356,1.42364,1.50,1.00
2016.01.25 18:00:14.396,1.42356,1.42364,1.50,1.00
2016.01.25 18:00:14.447,1.42355,1.42361,1.12,1.00
2016.01.25 18:00:14.687,1.4235,1.42355,1.12,1.37
2016.01.25 18:00:14.739,1.42346,1.4235,1.05,1.00
2016.01.25 18:00:14.791,1.42346,1.4235,1.00,1.00
2016.01.25 18:00:16.007,1.42346,1.42352,2.25,1.00
2016.01.25 18:00:17.213,1.42346,1.42351,1.87,1.00
2016.01.25 18:00:17.417,1.42346,1.42352,2.25,1.00
2016.01.25 18:00:17.947,1.42348,1.42353,1.87,1.00
2016.01.25 18:00:18.100,1.42349,1.42355,1.37,1.00
2016.01.25 18:00:18.304,1.42349,1.42354,1.00,1.00
2016.01.25 18:00:18.355,1.42352,1.42356,1.00,1.50
2016.01.25 18:00:18.509,1.42348,1.42353,2.25,1.00
2016.01.25 18:00:19.019,1.42347,1.42352,1.00,1.00
2016.01.25 18:00:21.131,1.42351,1.42358,1.00,1.12
2016.01.25 18:00:21.234,1.42351,1.42359,1.12,1.10
2016.01.25 18:00:21.336,1.42351,1.42361,2.25,1.00
2016.01.25 18:00:21.744,1.4235,1.4236,1.57,1.00
2016.01.25 18:00:21.796,1.42349,1.42356,1.87,1.00
2016.01.25 18:00:21.949,1.42347,1.42354,1.00,1.00
2016.01.25 18:00:22.000,1.42348,1.42353,1.00,5.62
2016.01.25 18:00:22.102,1.42343,1.42352,1.00,1.00
2016.01.25 18:00:22.354,1.4234,1.42352,3.00,1.50
2016.01.25 18:00:22.507,1.42341,1.42349,1.00,1.12
2016.01.25 18:00:23.173,1.4234,1.42349,1.87,1.12
2016.01.25 18:00:23.736,1.42341,1.42349,1.00,1.00
2016.01.25 18:00:24.264,1.42342,1.42349,1.12,1.00
2016.01.25 18:00:24.316,1.42347,1.42351,1.00,1.12
