2016.01.25 08:00:00.405,1.4185,1.41861,1.57,1.50
2016.01.25 08:00:00.710,1.41852,1.4186,1.00,1.12
2016.01.25 08:00:00.913,1.41854,1.41866,1.50,2.70
2016.01.25 08:00:01.015,1.41853,1.41866,1.75,2.62
2016.01.25 08:00:01.172,1.41853,1.41866,1.50,2.62
2016.01.25 08:00:01.681,1.41852,1.41866,1.87,3.82
2016.01.25 08:00:02.299,1.41852,1.41866,1.87,4.57
2016.01.25 08:00:03.238,1.41852,1.41864,1.50,1.57
2016.01.25 08:00:03.755,1.41853,1.41864,1.00,1.10
2016.01.25 08:00:04.227,1.41852,1.41862,1.00,1.00
2016.01.25 08:00:04.832,1.41849,1.41862,2.62,1.10
2016.01.25 08:00:05.378,1.41849,1.41862,2.62,1.10
2016.01.25 08:00:05.885,1.41851,1.41864,1.50,1.20
2016.01.25 08:00:06.201,1.41858,1.41869,1.50,1.87
2016.01.25 08:00:06.506,1.4186,1.4187,1.37,2.32
2016.01.25 08:00:06.557,1.41858,1.4187,1.00,2.70
2016.01.25 08:00:06.964,1.41856,1.41869,3.00,3.00
2016.01.25 08:00:08.745,1.41856,1.41869,3.00,3.37
2016.01.25 08:00:09.049,1.41851,1.41862,1.95,1.00
2016.01.25 08:00:09.555,1.41851,1.41862,1.87,1.00
2016.01.25 08:00:10.067,1.41851,1.41863,1.87,1.57
2016.01.25 08:00:10.372,1.41853,1.41863,1.00,1.00
2016.01.25 08:00:10.879,1.41852,1.41864,1.00,1.10
2016.01.25 08:00:11.234,1.4185,1.41862,2.62,1.10
2016.01.25 08:00:13.011,1.41852,1.41865,1.50,2.70
2016.01.25 08:00:13.315,1.41854,1.41865,1.00,1.20
2016.01.25 08:00:14.796,1.41855,1.41866,1.50,1.20
2016.01.25 08:00:16.059,1.41854,1.41865,1.00,1.57
2016.01.25 08:00:16.566,1.41853,1.41864,1.12,1.10
2016.01.25 08:00:17.218,1.41852,1.41864,1.12,1.20
