2016.01.26 11:00:00.195,1.42438,1.4245,1.00,2.32
2016.01.26 11:00:00.703,1.42439,1.42451,1.37,1.57
2016.01.26 11:00:01.405,1.4244,1.42451,1.00,1.10
2016.01.26 11:00:02.423,1.42441,1.42451,1.00,1.10
2016.01.26 11:00:03.032,1.42439,1.42451,1.75,1.10
2016.01.26 11:00:03.134,1.42439,1.42451,1.50,1.20
2016.01.26 11:00:03.654,1.42439,1.42451,1.50,2.70
2016.01.26 11:00:03.705,1.42439,1.42451,1.50,2.70
2016.01.26 11:00:04.011,1.42439,1.42449,1.00,1.20
2016.01.26 11:00:04.799,1.42436,1.42447,1.75,1.00
2016.01.26 11:00:04.850,1.42436,1.42447,1.00,1.57
2016.01.26 11:00:04.903,1.42436,1.42447,1.00,1.87
2016.01.26 11:00:05.106,1.42433,1.42444,1.12,1.20
2016.01.26 11:00:05.158,1.42433,1.42442,1.00,1.00
2016.01.26 11:00:05.462,1.42432,1.42442,1.00,1.20
2016.01.26 11:00:05.767,1.42426,1.42433,1.12,1.12
2016.01.26 11:00:06.132,1.42428,1.42435,1.00,1.50
2016.01.26 11:00:06.235,1.42426,1.42435,1.87,1.00
2016.01.26 11:00:06.337,1.42425,1.42433,1.87,1.00
2016.01.26 11:00:06.439,1.42424,1.42433,1.37,1.07
2016.01.26 11:00:06.491,1.42424,1.42433,1.00,1.07
2016.01.26 11:00:06.645,1.42424,1.42435,1.37,1.10
2016.01.26 11:00:06.797,1.42426,1.42436,1.00,2.25
2016.01.26 11:00:07.106,1.42426,1.42438,1.12,1.12
2016.01.26 11:00:07.309,1.42428,1.42436,1.00,1.57
2016.01.26 11:00:08.326,1.42425,1.42435,1.12,1.00
2016.01.26 11:00:08.833,1.42425,1.42436,1.87,1.20
2016.01.26 11:00:09.140,1.42427,1.42438,1.37,1.20
2016.01.26 11:00:09.293,1.42426,1.42437,1.50,1.95
2016.01.26 11:00:09.835,1.42423,1.42433,1.50,1.47
2016.01.26 11:00:10.038,1.42418,1.4243,1.75,1.20
2016.01.26 11:00:10.141,1.42418,1.4243,1.50,1.45
2016.01.26 11:00:10.661,1.42418,1.42429,1.00,2.70
2016.01.26 11:00:11.220,1.42415,1.42425,1.85,1.37
2016.01.26 11:00:11.372,1.42411,1.42422,1.87,1.00
2016.01.26 11:00:11.424,1.42411,1.4242,1.50,1.00
2016.01.26 11:00:11.475,1.42408,1.4242,1.82,1.50
2016.01.26 11:00:11.577,1.42408,1.4242,1.50,1.50
2016.01.26 11:00:11.833,1.42408,1.42419,1.50,1.95
2016.01.26 11:00:12.141,1.42402,1.42414,3.75,2.32
2016.01.26 11:00:12.193,1.424,1.42414,2.32,2.70
2016.01.26 11:00:12.245,1.424,1.42412,1.57,1.37
2016.01.26 11:00:13.067,1.424,1.42411,1.87,1.00
2016.01.26 11:00:13.220,1.42403,1.42414,1.37,1.57
2016.01.26 11:00:13.475,1.42402,1.42414,1.12,1.20
2016.01.26 11:00:13.527,1.42402,1.42412,1.37,1.00
2016.01.26 11:00:13.629,1.42402,1.42412,2.25,1.00
2016.01.26 11:00:14.162,1.42404,1.42414,1.00,1.12
2016.01.26 11:00:14.571,1.42405,1.42417,2.62,1.95
2016.01.26 11:00:14.724,1.42407,1.42417,2.25,1.00
2016.01.26 11:00:15.227,1.42404,1.42408,1.87,1.12
2016.01.26 11:00:15.279,1.42399,1.42406,1.50,1.00
2016.01.26 11:00:15.332,1.42395,1.42406,1.00,1.50
2016.01.26 11:00:15.537,1.42395,1.42404,1.00,1.12
2016.01.26 11:00:15.589,1.42393,1.42404,1.12,1.12
2016.01.26 11:00:15.641,1.42393,1.42404,1.00,1.87
2016.01.26 11:00:15.896,1.4239,1.42403,1.00,1.95
2016.01.26 11:00:16.178,1.42392,1.42403,1.50,1.20
2016.01.26 11:00:16.688,1.42391,1.42401,1.00,1.00
2016.01.26 11:00:17.221,1.4239,1.42402,1.00,1.07
2016.01.26 11:00:18.076,1.42391,1.42403,1.00,3.45
2016.01.26 11:00:18.419,1.42384,1.42391,1.50,1.00
2016.01.26 11:00:18.522,1.42379,1.42392,1.10,3.00
2016.01.26 11:00:19.032,1.42378,1.42391,1.20,1.95
2016.01.26 11:00:19.634,1.42379,1.42391,1.12,1.95
2016.01.26 11:00:19.939,1.4238,1.4239,1.00,1.00
2016.01.26 11:00:20.447,1.42381,1.42392,1.00,1.45
2016.01.26 11:00:20.968,1.42383,1.42392,1.00,1.47
2016.01.26 11:00:22.999,1.42383,1.42394,1.12,1.95
2016.01.26 11:00:23.255,1.42383,1.42394,1.12,1.20
2016.01.26 11:00:24.211,1.42389,1.42395,1.00,1.45
2016.01.26 11:00:24.416,1.42394,1.42402,1.00,1.00
2016.01.26 11:00:24.467,1.42394,1.42406,1.50,1.50
2016.01.26 11:00:24.772,1.42397,1.42407,1.12,2.25
2016.01.26 11:00:25.026,1.42395,1.42405,1.57,1.00
2016.01.26 11:00:25.527,1.42395,1.42405,1.95,1.50
2016.01.26 11:00:26.187,1.42395,1.42405,1.00,1.12
2016.01.26 11:00:26.559,1.42393,1.42405,1.12,2.25
2016.01.26 11:00:27.069,1.42392,1.42402,1.00,1.12
2016.01.26 11:00:27.578,1.42393,1.42402,1.00,1.12
2016.01.26 11:00:28.123,1.42392,1.42402,1.00,1.12
2016.01.26 11:00:28.579,1.42391,1.42402,1.20,1.37
2016.01.26 11:00:28.681,1.42389,1.424,1.20,1.87
2016.01.26 11:00:28.783,1.42386,1.42399,1.37,2.25
2016.01.26 11:00:29.108,1.42385,1.42398,1.20,1.50
2016.01.26 11:00:29.210,1.42383,1.42396,1.12,2.25
2016.01.26 11:00:29.312,1.42382,1.42393,1.00,1.50
2016.01.26 11:00:29.414,1.42381,1.42393,2.32,1.50
2016.01.26 11:00:30.024,1.42384,1.42395,1.00,2.32
2016.01.26 11:00:30.126,1.42384,1.42396,1.12,1.57
2016.01.26 11:00:30.178,1.42384,1.42397,2.62,1.57
2016.01.26 11:00:30.440,1.42387,1.42399,1.87,1.57
2016.01.26 11:00:30.491,1.42385,1.42399,1.87,2.32
2016.01.26 11:00:30.797,1.42384,1.42394,1.50,1.00
2016.01.26 11:00:31.105,1.4238,1.4239,1.37,1.12
2016.01.26 11:00:31.157,1.4238,1.4239,1.00,1.12
