2016.01.27 17:00:00.227,1.40402,1.4041,1.00,1.45
2016.01.27 17:00:01.465,1.40402,1.40411,1.00,1.50
2016.01.27 17:00:02.571,1.40402,1.40412,1.00,2.70
2016.01.27 17:00:02.879,1.40402,1.4041,1.00,1.12
2016.01.27 17:00:03.134,1.40401,1.4041,1.00,1.00
2016.01.27 17:00:03.186,1.40401,1.40413,1.87,1.63
2016.01.27 17:00:03.545,1.40405,1.40413,1.12,1.18
2016.01.27 17:00:03.866,1.40415,1.4042,1.87,1.12
2016.01.27 17:00:03.918,1.40421,1.40427,1.50,1.06
2016.01.27 17:00:04.143,1.40425,1.40431,1.37,1.07
2016.01.27 17:00:04.657,1.40424,1.40431,1.12,1.06
2016.01.27 17:00:04.760,1.40424,1.40431,1.00,1.06
2016.01.27 17:00:04.862,1.40425,1.40431,1.37,1.07
2016.01.27 17:00:05.017,1.40425,1.40435,1.37,1.63
2016.01.27 17:00:05.377,1.40424,1.40437,1.12,2.31
2016.01.27 17:00:05.936,1.40428,1.40437,1.00,1.45
2016.01.27 17:00:06.039,1.40426,1.40438,2.25,2.01
2016.01.27 17:00:06.091,1.4043,1.40438,1.37,1.63
2016.01.27 17:00:06.370,1.40427,1.40437,1.12,1.45
2016.01.27 17:00:06.827,1.40431,1.40438,1.00,1.56
2016.01.27 17:00:06.929,1.40432,1.40439,1.00,1.06
2016.01.27 17:00:07.082,1.40435,1.40442,1.00,1.06
2016.01.27 17:00:07.632,1.40437,1.40446,1.00,1.56
2016.01.27 17:00:07.696,1.40438,1.40447,1.10,1.00
2016.01.27 17:00:07.908,1.40439,1.40449,2.32,1.18
2016.01.27 17:00:07.959,1.40439,1.40449,2.32,1.56
2016.01.27 17:00:08.279,1.4044,1.40451,1.50,1.91
2016.01.27 17:00:08.781,1.4044,1.40451,1.00,1.91
2016.01.27 17:00:09.087,1.40442,1.40451,1.00,1.20
2016.01.27 17:00:09.599,1.4044,1.4045,1.95,1.00
2016.01.27 17:00:10.310,1.4044,1.40451,1.87,1.12
2016.01.27 17:00:10.631,1.4044,1.40448,1.12,1.00
2016.01.27 17:00:11.115,1.40441,1.40452,1.50,1.87
2016.01.27 17:00:11.643,1.40441,1.4045,1.12,1.00
2016.01.27 17:00:11.898,1.40441,1.40453,1.37,1.37
2016.01.27 17:00:12.193,1.40443,1.40455,1.12,1.87
2016.01.27 17:00:12.245,1.40449,1.40462,1.95,1.00
2016.01.27 17:00:12.298,1.40453,1.40461,1.00,1.00
2016.01.27 17:00:12.400,1.40453,1.40463,1.07,1.00
2016.01.27 17:00:12.757,1.40454,1.40465,1.12,1.37
2016.01.27 17:00:13.430,1.40455,1.40466,1.10,1.37
2016.01.27 17:00:13.532,1.40455,1.40466,1.07,1.00
2016.01.27 17:00:14.054,1.40456,1.40469,1.10,1.95
2016.01.27 17:00:14.920,1.40456,1.40468,1.10,1.85
2016.01.27 17:00:15.437,1.40457,1.4047,1.00,2.25
2016.01.27 17:00:15.937,1.40459,1.4047,1.12,1.95
2016.01.27 17:00:17.264,1.40459,1.4047,1.20,1.00
2016.01.27 17:00:18.352,1.4046,1.40473,1.37,1.20
2016.01.27 17:00:18.556,1.40469,1.40479,1.20,1.13
2016.01.27 17:00:19.013,1.40465,1.40474,1.87,1.00
2016.01.27 17:00:19.064,1.40462,1.40474,1.50,1.00
2016.01.27 17:00:19.116,1.40462,1.40474,1.12,1.37
2016.01.27 17:00:19.507,1.40462,1.40473,1.12,1.75
2016.01.27 17:00:19.662,1.4046,1.40474,1.47,1.87
2016.01.27 17:00:20.023,1.4046,1.40473,1.10,1.45
2016.01.27 17:00:20.542,1.4046,1.40472,1.10,1.10
2016.01.27 17:00:20.926,1.40463,1.40472,1.00,1.10
2016.01.27 17:00:21.233,1.40463,1.40474,1.00,1.37
2016.01.27 17:00:21.335,1.40462,1.40474,1.12,1.12
2016.01.27 17:00:21.438,1.40462,1.40472,1.12,1.12
2016.01.27 17:00:21.642,1.40451,1.40462,1.12,1.45
2016.01.27 17:00:21.744,1.40449,1.40462,1.37,1.27
2016.01.27 17:00:22.299,1.40441,1.40454,1.12,1.00
2016.01.27 17:00:22.401,1.40444,1.40454,1.07,1.00
2016.01.27 17:00:22.503,1.40446,1.40456,1.00,1.50
2016.01.27 17:00:22.555,1.40448,1.40456,1.00,1.50
2016.01.27 17:00:22.758,1.4045,1.40465,1.81,1.10
2016.01.27 17:00:23.064,1.40448,1.40459,1.12,1.00
2016.01.27 17:00:23.411,1.40441,1.40457,2.56,1.87
2016.01.27 17:00:23.717,1.40445,1.40458,1.38,2.62
2016.01.27 17:00:24.305,1.40448,1.40458,3.82,1.57
2016.01.27 17:00:24.409,1.40453,1.40464,1.20,1.87
2016.01.27 17:00:24.819,1.40453,1.40464,1.75,1.50
2016.01.27 17:00:25.441,1.40455,1.40464,1.10,1.50
2016.01.27 17:00:25.816,1.40452,1.40458,1.12,1.50
2016.01.27 17:00:25.918,1.40451,1.40457,1.00,1.37
2016.01.27 17:00:26.019,1.40448,1.40457,1.06,1.37
2016.01.27 17:00:26.172,1.40446,1.40457,1.07,1.37
2016.01.27 17:00:26.718,1.40446,1.40458,1.88,1.20
2016.01.27 17:00:27.226,1.40447,1.40457,1.51,1.10
2016.01.27 17:00:27.379,1.40447,1.40457,1.78,1.10
2016.01.27 17:00:27.685,1.40443,1.40453,1.06,1.95
2016.01.27 17:00:27.990,1.40443,1.40453,1.88,1.12
2016.01.27 17:00:28.041,1.40443,1.40452,1.01,1.00
2016.01.27 17:00:28.295,1.40444,1.40454,1.50,1.00
2016.01.27 17:00:28.346,1.40445,1.40457,1.81,1.12
2016.01.27 17:00:28.652,1.40449,1.4046,3.37,1.00
2016.01.27 17:00:29.814,1.40449,1.4046,3.45,1.07
2016.01.27 17:00:30.416,1.4045,1.4046,1.12,1.07
2016.01.27 17:00:30.625,1.40452,1.40461,1.12,1.10
2016.01.27 17:00:30.676,1.40453,1.40464,1.78,1.57
2016.01.27 17:00:30.829,1.40453,1.40464,1.88,1.95
2016.01.27 17:00:31.611,1.40461,1.40465,1.00,1.20
2016.01.27 17:00:31.663,1.40462,1.40468,1.13,1.37
2016.01.27 17:00:31.766,1.40461,1.40469,2.93,1.37
2016.01.27 17:00:32.103,1.40463,1.40469,1.50,1.37
2016.01.27 17:00:32.155,1.40461,1.40468,1.50,1.37
2016.01.27 17:00:32.308,1.40458,1.40468,1.50,1.00
2016.01.27 17:00:32.360,1.4046,1.4047,1.47,1.50
2016.01.27 17:00:32.412,1.4046,1.4047,1.37,1.87
2016.01.27 17:00:32.738,1.40457,1.40467,1.95,1.47
2016.01.27 17:00:33.093,1.40457,1.40467,1.50,1.47
2016.01.27 17:00:33.950,1.40457,1.40467,1.37,1.47
2016.01.27 17:00:34.458,1.40458,1.40467,1.37,1.10
2016.01.27 17:00:34.560,1.40458,1.40469,1.87,1.00
2016.01.27 17:00:34.962,1.40458,1.40468,1.37,1.37
2016.01.27 17:00:35.267,1.40452,1.40464,2.32,1.10
