2016.01.22 15:00:00.281,1.41527,1.41581,1.47,1.00
2016.01.22 15:00:00.691,1.41528,1.41585,1.00,1.00
2016.01.22 15:00:00.743,1.4153,1.41585,1.00,1.00
2016.01.22 15:00:01.072,1.41527,1.41582,1.42,1.00
2016.01.22 15:00:01.379,1.41523,1.41581,1.67,1.00
2016.01.22 15:00:01.785,1.41528,1.41582,1.00,1.00
2016.01.22 15:00:01.991,1.41531,1.41589,1.00,1.20
2016.01.22 15:00:02.094,1.41533,1.41581,1.50,1.00
2016.01.22 15:00:02.403,1.41536,1.4158,1.67,1.00
2016.01.22 15:00:02.709,1.41563,1.41584,1.15,1.00
2016.01.22 15:00:02.968,1.4155,1.41569,1.50,1.87
2016.01.22 15:00:03.020,1.41546,1.41567,1.50,1.87
2016.01.22 15:00:03.124,1.41537,1.41559,1.00,1.00
2016.01.22 15:00:03.301,1.4153,1.41559,2.25,1.00
2016.01.22 15:00:03.352,1.41527,1.41552,1.35,1.00
2016.01.22 15:00:03.455,1.41527,1.41564,1.00,1.00
2016.01.22 15:00:03.608,1.41527,1.41564,1.67,1.00
2016.01.22 15:00:03.914,1.41526,1.41563,1.35,1.37
2016.01.22 15:00:04.313,1.41524,1.41563,1.00,1.37
2016.01.22 15:00:04.415,1.41525,1.41563,1.67,1.37
2016.01.22 15:00:04.671,1.41526,1.41563,1.42,1.00
2016.01.22 15:00:04.723,1.41554,1.41571,2.42,2.25
2016.01.22 15:00:04.907,1.41549,1.41574,2.25,3.75
2016.01.22 15:00:04.959,1.41547,1.41581,1.00,1.00
2016.01.22 15:00:05.061,1.41542,1.41581,1.00,1.00
2016.01.22 15:00:05.215,1.41534,1.41581,1.00,1.87
2016.01.22 15:00:05.318,1.41534,1.41579,2.92,1.00
2016.01.22 15:00:05.647,1.41537,1.41574,2.17,1.12
2016.01.22 15:00:05.954,1.41542,1.41575,2.10,1.87
2016.01.22 15:00:06.058,1.41539,1.41575,1.42,1.87
2016.01.22 15:00:06.396,1.41537,1.41565,2.10,1.00
2016.01.22 15:00:06.905,1.41537,1.41565,1.00,1.00
2016.01.22 15:00:07.810,1.41529,1.41565,5.62,1.00
2016.01.22 15:00:08.189,1.4153,1.41565,2.25,1.00
2016.01.22 15:00:08.293,1.4153,1.41565,3.00,1.00
2016.01.22 15:00:08.599,1.41532,1.41565,1.75,1.00
2016.01.22 15:00:09.116,1.41542,1.41565,1.00,1.00
2016.01.22 15:00:10.836,1.41542,1.41565,1.00,1.37
2016.01.22 15:00:11.193,1.41536,1.41559,1.00,1.00
2016.01.22 15:00:12.172,1.4153,1.41551,1.00,1.00
2016.01.22 15:00:12.224,1.41528,1.41551,1.00,1.00
2016.01.22 15:00:12.276,1.41526,1.41551,1.00,1.00
2016.01.22 15:00:12.327,1.4153,1.41544,1.00,1.00
2016.01.22 15:00:12.735,1.41531,1.41542,1.00,1.00
2016.01.22 15:00:12.964,1.41519,1.41537,1.40,1.00
2016.01.22 15:00:13.017,1.41523,1.4154,2.65,1.00
2016.01.22 15:00:13.348,1.41521,1.4154,2.30,1.00
2016.01.22 15:00:13.888,1.41521,1.41541,2.30,1.00
2016.01.22 15:00:13.990,1.41522,1.41539,2.30,1.00
2016.01.22 15:00:14.448,1.41517,1.41536,1.05,1.00
2016.01.22 15:00:14.796,1.41513,1.4153,3.05,1.00
2016.01.22 15:00:14.848,1.41517,1.41536,2.58,1.00
2016.01.22 15:00:15.358,1.41518,1.41537,2.58,1.00
2016.01.22 15:00:15.703,1.4152,1.41536,1.08,1.12
2016.01.22 15:00:15.960,1.41519,1.41536,1.83,1.12
2016.01.22 15:00:16.063,1.41518,1.41528,1.08,1.00
2016.01.22 15:00:16.323,1.41512,1.41524,1.87,1.00
