2016.01.29 14:00:00.936,1.40335,1.40355,1.37,1.95
2016.01.29 14:00:01.281,1.40335,1.40355,1.75,1.20
2016.01.29 14:00:02.076,1.40335,1.4035,1.75,1.00
2016.01.29 14:00:02.128,1.40335,1.4035,1.10,1.00
2016.01.29 14:00:02.490,1.40335,1.40352,1.07,2.25
2016.01.29 14:00:03.185,1.40335,1.40352,1.00,1.00
2016.01.29 14:00:03.237,1.40337,1.40353,1.00,1.12
2016.01.29 14:00:03.542,1.4034,1.40354,1.00,1.37
2016.01.29 14:00:03.847,1.40351,1.40361,1.00,1.57
2016.01.29 14:00:04.105,1.40356,1.40374,1.50,1.12
2016.01.29 14:00:04.446,1.40365,1.40377,1.00,1.47
2016.01.29 14:00:04.700,1.40374,1.40389,1.00,1.00
2016.01.29 14:00:04.751,1.40374,1.40391,1.00,1.57
2016.01.29 14:00:05.681,1.40372,1.40391,3.00,1.12
2016.01.29 14:00:05.783,1.40372,1.40391,3.37,1.50
2016.01.29 14:00:06.188,1.40372,1.40384,2.25,1.07
2016.01.29 14:00:06.500,1.40368,1.40387,1.87,2.62
2016.01.29 14:00:07.016,1.40368,1.40387,1.57,3.37
2016.01.29 14:00:08.059,1.40364,1.40382,1.00,1.75
2016.01.29 14:00:08.161,1.40364,1.40382,1.10,1.50
2016.01.29 14:00:08.671,1.40365,1.40383,1.10,1.50
2016.01.29 14:00:08.824,1.40365,1.40383,1.10,1.87
2016.01.29 14:00:09.231,1.40367,1.40383,1.00,1.87
2016.01.29 14:00:09.744,1.40366,1.40383,1.07,1.45
2016.01.29 14:00:09.847,1.40366,1.40383,1.50,1.45
2016.01.29 14:00:10.355,1.40367,1.40384,1.87,1.37
2016.01.29 14:00:11.265,1.40367,1.40384,1.87,1.37
2016.01.29 14:00:11.781,1.40366,1.40384,1.87,1.45
2016.01.29 14:00:12.287,1.40367,1.40385,1.37,1.57
2016.01.29 14:00:12.795,1.40367,1.40387,1.75,1.82
2016.01.29 14:00:12.948,1.40371,1.40388,1.07,1.45
2016.01.29 14:00:13.050,1.40371,1.40389,1.37,3.16
2016.01.29 14:00:13.647,1.40373,1.40388,1.20,1.59
2016.01.29 14:00:14.105,1.40373,1.40391,1.50,1.46
2016.01.29 14:00:14.511,1.40376,1.40393,1.10,1.87
2016.01.29 14:00:15.116,1.40374,1.40386,1.12,1.00
2016.01.29 14:00:15.172,1.40374,1.40388,1.12,1.00
2016.01.29 14:00:15.680,1.40374,1.40387,1.12,1.00
2016.01.29 14:00:15.731,1.40376,1.40389,1.10,1.12
2016.01.29 14:00:15.884,1.40376,1.40394,1.50,1.45
2016.01.29 14:00:15.935,1.40376,1.40394,1.87,1.45
2016.01.29 14:00:16.619,1.40375,1.40392,1.75,1.47
2016.01.29 14:00:16.671,1.40375,1.40392,1.10,1.37
2016.01.29 14:00:17.180,1.40375,1.4039,1.07,1.37
2016.01.29 14:00:17.785,1.40376,1.4039,1.00,1.12
2016.01.29 14:00:18.296,1.40375,1.4039,1.10,1.12
2016.01.29 14:00:19.058,1.40375,1.4039,1.07,1.12
2016.01.29 14:00:19.898,1.40377,1.4039,1.00,1.00
2016.01.29 14:00:20.438,1.40375,1.4039,1.20,1.00
2016.01.29 14:00:20.745,1.40373,1.40387,1.37,1.00
2016.01.29 14:00:21.838,1.40373,1.40393,1.87,2.70
2016.01.29 14:00:22.823,1.40373,1.40393,1.87,2.32
2016.01.29 14:00:23.335,1.40373,1.40393,1.87,1.45
2016.01.29 14:00:24.026,1.40373,1.40393,1.87,1.95
2016.01.29 14:00:24.548,1.40376,1.40392,1.00,1.47
2016.01.29 14:00:24.651,1.40376,1.40393,1.00,1.45
2016.01.29 14:00:25.191,1.40373,1.40392,1.87,1.57
2016.01.29 14:00:25.655,1.40373,1.40392,1.87,1.45
2016.01.29 14:00:26.163,1.40373,1.40391,1.87,1.45
2016.01.29 14:00:26.650,1.40373,1.40392,1.87,1.50
2016.01.29 14:00:27.157,1.40372,1.40391,1.75,1.87
2016.01.29 14:00:27.705,1.40372,1.40391,1.87,1.95
2016.01.29 14:00:28.166,1.40372,1.40391,1.87,1.95
2016.01.29 14:00:29.169,1.40375,1.40392,1.07,1.45
2016.01.29 14:00:30.784,1.40376,1.40394,1.00,2.80
