2016.01.19 03:00:01.094,1.45346,1.45357,1.00,1.07
2016.01.19 03:00:01.582,1.45346,1.45358,1.00,1.10
2016.01.19 03:00:02.098,1.45346,1.45359,1.00,1.12
2016.01.19 03:00:08.116,1.45347,1.45358,1.00,1.07
2016.01.19 03:00:08.269,1.45346,1.45358,1.00,1.50
2016.01.19 03:00:08.779,1.45345,1.45358,1.00,1.50
2016.01.19 03:00:09.298,1.45345,1.45358,1.00,1.50
2016.01.19 03:00:10.013,1.45345,1.45356,1.50,1.00
2016.01.19 03:00:17.535,1.45344,1.45358,1.57,1.50
2016.01.19 03:00:18.052,1.45344,1.45357,1.50,1.12
2016.01.19 03:00:19.566,1.45343,1.45357,1.50,1.12
2016.01.19 03:00:20.074,1.45343,1.45357,1.50,1.37
2016.01.19 03:00:20.581,1.45343,1.45357,1.50,1.12
2016.01.19 03:00:21.133,1.45343,1.45356,1.50,1.12
2016.01.19 03:00:21.641,1.45344,1.45355,1.00,1.10
2016.01.19 03:00:22.352,1.45343,1.45356,1.00,1.07
2016.01.19 03:00:22.937,1.45343,1.45356,1.00,1.12
2016.01.19 03:00:23.490,1.45344,1.45356,1.00,1.12
2016.01.19 03:00:24.240,1.45344,1.45357,1.00,1.12
2016.01.19 03:00:26.548,1.45344,1.45357,1.00,1.37
2016.01.19 03:00:27.201,1.45345,1.45357,1.00,1.37
2016.01.19 03:00:30.914,1.45345,1.45357,1.00,1.12
2016.01.19 03:00:31.424,1.45344,1.45357,1.50,1.12
2016.01.19 03:00:31.931,1.45345,1.45358,1.00,1.50
2016.01.19 03:00:32.930,1.45345,1.45358,1.00,1.12
2016.01.19 03:00:36.417,1.45345,1.45358,1.00,1.37
2016.01.19 03:00:36.519,1.45345,1.45358,1.00,1.20
2016.01.19 03:00:37.112,1.45346,1.45358,1.00,1.12
2016.01.19 03:00:37.367,1.45344,1.45358,1.50,1.12
2016.01.19 03:00:38.271,1.45344,1.45358,1.50,1.07
2016.01.19 03:00:39.406,1.45344,1.45358,1.50,1.37
2016.01.19 03:00:43.342,1.45345,1.45358,1.00,1.37
2016.01.19 03:00:45.555,1.45345,1.45358,1.50,1.37
2016.01.19 03:00:46.062,1.45344,1.45358,1.50,1.37
2016.01.19 03:00:47.117,1.45344,1.45357,1.50,1.12
2016.01.19 03:00:48.787,1.45346,1.45359,1.00,1.87
2016.01.19 03:00:48.838,1.45346,1.45359,1.00,1.57
2016.01.19 03:00:49.342,1.45345,1.45359,1.50,1.07
2016.01.19 03:00:49.850,1.45347,1.45358,1.00,1.10
2016.01.19 03:00:50.054,1.45349,1.45361,1.50,1.00
2016.01.19 03:00:50.106,1.45351,1.45362,1.00,1.47
2016.01.19 03:00:50.157,1.45351,1.45363,1.07,1.12
2016.01.19 03:00:50.600,1.45357,1.45367,1.00,2.25
2016.01.19 03:00:51.110,1.45358,1.45367,1.00,2.25
2016.01.19 03:00:51.618,1.45359,1.45367,1.00,1.75
2016.01.19 03:00:51.960,1.45357,1.45367,1.50,1.75
2016.01.19 03:01:00.110,1.45354,1.45367,1.47,1.75
2016.01.19 03:01:00.415,1.45353,1.45366,1.87,1.85
2016.01.19 03:01:01.076,1.45353,1.45366,1.07,1.75
2016.01.19 03:01:05.631,1.45355,1.45366,1.00,1.75
2016.01.19 03:01:06.139,1.45356,1.45367,1.00,1.75
2016.01.19 03:01:07.000,1.45357,1.45367,1.00,1.85
2016.01.19 03:01:13.425,1.45356,1.45367,1.00,1.75
2016.01.19 03:01:13.962,1.45355,1.45367,1.20,1.75
2016.01.19 03:01:14.167,1.45355,1.45369,1.20,1.00
2016.01.19 03:01:14.219,1.45359,1.45371,1.00,1.07
2016.01.19 03:01:14.321,1.45357,1.45371,1.00,1.12
2016.01.19 03:01:14.526,1.45359,1.45371,1.00,1.50
2016.01.19 03:01:14.679,1.45356,1.45371,1.10,1.20
2016.01.19 03:01:15.187,1.45356,1.45371,1.47,1.10
2016.01.19 03:01:15.746,1.45356,1.45371,1.10,1.10
2016.01.19 03:01:16.734,1.45356,1.45371,1.47,1.10
2016.01.19 03:01:17.792,1.45358,1.45372,1.10,1.10
2016.01.19 03:01:18.435,1.45359,1.45372,1.12,1.00
2016.01.19 03:01:18.971,1.4536,1.45373,1.12,1.00
2016.01.19 03:01:23.809,1.45365,1.45373,1.00,1.10
2016.01.19 03:01:24.317,1.45365,1.45373,1.00,1.07
2016.01.19 03:01:24.826,1.45365,1.45373,1.00,1.00
2016.01.19 03:01:27.432,1.45367,1.45376,1.00,1.87
2016.01.19 03:01:27.940,1.45366,1.45376,1.00,1.07
2016.01.19 03:01:31.643,1.45366,1.45376,1.00,1.10
2016.01.19 03:01:33.593,1.45365,1.45376,1.00,1.10
2016.01.19 03:01:34.106,1.45365,1.45376,1.07,1.00
2016.01.19 03:01:34.651,1.45365,1.45376,1.00,1.07
2016.01.19 03:01:35.209,1.45365,1.45376,1.00,1.12
2016.01.19 03:01:36.921,1.45365,1.45376,1.00,1.07
2016.01.19 03:01:39.897,1.45365,1.45376,1.00,1.12
2016.01.19 03:01:41.124,1.45365,1.45376,1.00,1.10
2016.01.19 03:01:41.634,1.45366,1.45376,1.10,1.00
2016.01.19 03:01:42.084,1.45363,1.45376,1.07,1.00
2016.01.19 03:01:42.135,1.45361,1.45374,1.87,1.00
2016.01.19 03:01:42.664,1.45361,1.45374,1.12,1.00
2016.01.19 03:01:43.861,1.45361,1.45374,1.37,1.00
2016.01.19 03:01:44.968,1.45361,1.45374,1.12,1.00
2016.01.19 03:01:45.721,1.45361,1.45374,1.37,1.00
2016.01.19 03:01:47.467,1.45361,1.45375,1.37,1.00
2016.01.19 03:01:47.916,1.45361,1.45375,1.12,1.00
2016.01.19 03:01:48.438,1.45361,1.45375,1.10,1.00
2016.01.19 03:01:51.891,1.45359,1.45375,1.12,1.00
2016.01.19 03:02:00.445,1.45357,1.45374,1.37,1.20
2016.01.19 03:02:00.598,1.45357,1.45374,1.75,1.20
2016.01.19 03:02:01.140,1.45358,1.45374,1.50,1.00
2016.01.19 03:02:01.452,1.45358,1.45374,1.37,1.00
2016.01.19 03:02:01.555,1.45356,1.45374,1.87,1.57
2016.01.19 03:02:01.962,1.45355,1.45371,1.87,1.00
2016.01.19 03:02:05.968,1.45355,1.45371,1.50,1.07
2016.01.19 03:02:06.498,1.45355,1.45371,1.50,1.00
2016.01.19 03:02:10.228,1.45357,1.45374,1.37,1.10
2016.01.19 03:02:11.658,1.45357,1.45374,1.37,1.00
2016.01.19 03:02:13.875,1.45357,1.45374,1.50,1.00
2016.01.19 03:02:14.385,1.45356,1.45374,1.87,1.50
2016.01.19 03:02:17.108,1.45356,1.45374,1.12,1.87
2016.01.19 03:02:17.745,1.45356,1.45371,1.12,1.10
2016.01.19 03:02:18.294,1.45354,1.45371,1.12,1.20
2016.01.19 03:02:18.705,1.45351,1.45361,1.12,1.00
2016.01.19 03:02:18.860,1.45346,1.45358,1.10,1.00
2016.01.19 03:02:19.214,1.45344,1.45358,1.10,1.10
2016.01.19 03:02:19.266,1.45344,1.45358,1.10,1.12
2016.01.19 03:02:20.700,1.45344,1.45357,1.00,1.10
2016.01.19 03:02:21.056,1.45343,1.45357,1.10,1.12
2016.01.19 03:02:22.080,1.45344,1.45355,1.00,1.10
2016.01.19 03:02:22.182,1.45342,1.45357,1.00,1.37
2016.01.19 03:02:22.690,1.45343,1.45357,1.00,1.12
2016.01.19 03:02:23.754,1.45342,1.45357,1.00,1.12
2016.01.19 03:02:30.254,1.45341,1.45355,1.00,1.10
2016.01.19 03:02:34.125,1.45341,1.45353,1.00,1.00
2016.01.19 03:02:39.469,1.45341,1.45354,1.00,1.00
2016.01.19 03:02:40.053,1.45341,1.45354,1.07,1.10
2016.01.19 03:02:42.273,1.45341,1.45354,1.12,1.00
2016.01.19 03:02:43.078,1.45342,1.45354,1.00,1.10
2016.01.19 03:02:45.302,1.45342,1.45353,1.00,1.00
2016.01.19 03:02:56.801,1.4534,1.45352,1.87,1.00
2016.01.19 03:02:57.352,1.45339,1.45352,1.95,1.00
2016.01.19 03:02:57.893,1.4534,1.45352,1.12,1.00
