2016.01.25 21:00:00.056,1.42705,1.42713,0.75,0.75
2016.01.25 21:00:00.248,1.42704,1.42708,0.75,0.75
2016.01.25 21:00:00.556,1.42702,1.42706,0.75,0.75
2016.01.25 21:00:00.658,1.427,1.42704,1.50,0.75
2016.01.25 21:00:00.709,1.42695,1.42704,0.75,0.75
2016.01.25 21:00:00.963,1.42699,1.42705,0.37,0.75
2016.01.25 21:00:01.321,1.42699,1.42703,1.12,0.75
2016.01.25 21:00:01.536,1.42697,1.42702,0.37,0.75
2016.01.25 21:00:01.790,1.42698,1.42707,0.37,1.12
2016.01.25 21:00:01.841,1.427,1.42707,0.37,0.75
2016.01.25 21:00:01.993,1.42702,1.42711,0.37,1.50
2016.01.25 21:00:02.298,1.427,1.42711,0.37,1.12
2016.01.25 21:00:02.615,1.427,1.42709,0.75,0.75
2016.01.25 21:00:02.919,1.42693,1.427,0.75,0.37
2016.01.25 21:00:03.364,1.42693,1.42698,0.75,0.75
2016.01.25 21:00:03.517,1.42686,1.42693,0.75,0.75
2016.01.25 21:00:03.619,1.42684,1.42693,0.75,0.75
2016.01.25 21:00:03.859,1.42684,1.42691,0.37,0.75
2016.01.25 21:00:04.480,1.42685,1.42691,0.37,0.75
2016.01.25 21:00:04.682,1.42683,1.42691,0.75,0.75
2016.01.25 21:00:05.177,1.42685,1.42695,1.12,0.37
2016.01.25 21:00:05.228,1.42687,1.42697,1.50,0.75
2016.01.25 21:00:05.636,1.42683,1.42695,0.75,0.75
2016.01.25 21:00:06.042,1.42683,1.42692,0.75,0.75
2016.01.25 21:00:06.784,1.42684,1.42692,0.37,0.75
2016.01.25 21:00:07.292,1.42684,1.42691,0.37,0.75
2016.01.25 21:00:08.462,1.42684,1.42692,0.37,0.75
2016.01.25 21:00:08.575,1.42684,1.42694,0.37,0.37
2016.01.25 21:00:08.730,1.42682,1.42692,0.37,0.37
2016.01.25 21:00:08.933,1.4268,1.42691,0.75,0.37
2016.01.25 21:00:09.447,1.4268,1.4269,0.37,0.37
2016.01.25 21:00:09.599,1.42678,1.42688,0.37,0.37
2016.01.25 21:00:09.701,1.42678,1.4269,0.37,0.37
2016.01.25 21:00:09.955,1.4268,1.4269,0.37,0.37
2016.01.25 21:00:10.006,1.4268,1.42692,0.75,0.75
2016.01.25 21:00:11.002,1.42678,1.42689,0.37,0.75
2016.01.25 21:00:11.104,1.42676,1.42689,0.75,0.75
2016.01.25 21:00:11.611,1.42676,1.4269,0.37,0.75
2016.01.25 21:00:11.763,1.42676,1.42688,0.37,0.75
