2016.01.28 04:00:00.428,1.41148,1.41161,1.07,1.12
2016.01.28 04:00:00.734,1.41148,1.41161,1.00,1.87
2016.01.28 04:00:01.924,1.41148,1.41161,1.00,1.87
2016.01.28 04:00:02.808,1.41148,1.41161,1.00,1.00
2016.01.28 04:00:05.804,1.41148,1.41161,1.00,1.37
2016.01.28 04:00:05.956,1.41148,1.41163,1.00,1.37
2016.01.28 04:00:07.899,1.41148,1.41163,1.00,1.37
2016.01.28 04:00:09.232,1.4115,1.41164,1.00,1.37
2016.01.28 04:00:10.914,1.4115,1.41164,1.00,1.47
2016.01.28 04:00:11.558,1.4115,1.41164,1.00,1.47
2016.01.28 04:00:12.526,1.4115,1.41164,1.10,1.20
2016.01.28 04:00:13.545,1.4115,1.41164,1.10,1.37
2016.01.28 04:00:15.634,1.4115,1.41165,1.00,1.47
2016.01.28 04:00:16.054,1.4115,1.41165,1.00,1.47
2016.01.28 04:00:16.359,1.41151,1.41167,1.07,1.95
2016.01.28 04:00:16.461,1.41151,1.41167,1.10,1.95
2016.01.28 04:00:16.885,1.41151,1.41167,1.07,1.95
2016.01.28 04:00:17.343,1.41154,1.41167,1.00,1.75
2016.01.28 04:00:18.571,1.41154,1.41166,1.10,1.00
2016.01.28 04:00:19.113,1.41154,1.41166,1.07,1.00
2016.01.28 04:00:21.641,1.41154,1.41168,1.10,2.32
2016.01.28 04:00:22.148,1.41155,1.41168,1.00,1.20
2016.01.28 04:00:23.555,1.41155,1.4117,1.00,1.95
2016.01.28 04:00:23.760,1.41158,1.41169,1.00,1.00
2016.01.28 04:00:24.269,1.41158,1.41171,1.95,1.37
2016.01.28 04:00:25.484,1.41161,1.41173,1.00,2.25
2016.01.28 04:00:27.909,1.41162,1.41173,1.00,1.75
2016.01.28 04:00:29.006,1.41162,1.41173,1.07,1.12
2016.01.28 04:00:30.245,1.41162,1.41173,1.00,1.12
2016.01.28 04:00:32.056,1.41162,1.41174,1.00,1.87
2016.01.28 04:00:32.717,1.41162,1.41174,1.00,1.37
2016.01.28 04:00:33.516,1.41162,1.41175,1.07,1.87
2016.01.28 04:00:33.618,1.41165,1.41175,1.00,1.12
2016.01.28 04:00:40.874,1.41165,1.41174,1.00,1.12
2016.01.28 04:00:44.350,1.41166,1.41174,1.00,1.12
2016.01.28 04:00:49.561,1.41164,1.41174,1.10,1.12
2016.01.28 04:00:52.466,1.41164,1.41176,1.10,1.87
2016.01.28 04:00:54.792,1.41164,1.41176,1.00,1.50
2016.01.28 04:00:58.032,1.41163,1.41176,1.10,1.50
2016.01.28 04:00:58.510,1.41161,1.41174,1.00,1.12
2016.01.28 04:00:58.867,1.41158,1.41174,1.07,1.87
2016.01.28 04:00:59.378,1.41158,1.41173,1.10,1.37
2016.01.28 04:01:01.270,1.41156,1.41172,1.10,1.45
2016.01.28 04:01:03.192,1.41156,1.41171,1.10,1.45
2016.01.28 04:01:04.757,1.41159,1.41171,1.07,1.37
2016.01.28 04:01:04.943,1.41159,1.41172,1.10,1.37
2016.01.28 04:01:05.911,1.41159,1.41172,1.10,1.12
2016.01.28 04:01:06.444,1.41159,1.41173,1.07,1.50
2016.01.28 04:01:06.954,1.41159,1.41172,1.10,1.00
2016.01.28 04:01:07.057,1.41159,1.41172,1.12,1.00
2016.01.28 04:01:07.316,1.41159,1.41172,1.10,1.00
2016.01.28 04:01:08.597,1.41159,1.41172,1.07,1.00
2016.01.28 04:01:09.800,1.41161,1.41172,1.00,1.00
2016.01.28 04:01:10.302,1.41161,1.41172,1.07,1.00
2016.01.28 04:01:21.388,1.41161,1.41172,1.00,1.12
2016.01.28 04:01:22.840,1.41159,1.41172,1.57,1.12
2016.01.28 04:01:23.548,1.41159,1.41172,1.10,1.12
2016.01.28 04:01:26.007,1.4116,1.41172,1.10,1.50
2016.01.28 04:01:26.820,1.41162,1.41172,1.00,1.50
