2016.01.20 03:00:00.767,1.46185,1.46202,1.50,1.37
2016.01.20 03:00:01.276,1.46185,1.46202,1.50,1.37
2016.01.20 03:00:03.107,1.46185,1.46203,1.00,3.00
2016.01.20 03:00:03.416,1.46185,1.46203,1.50,2.62
2016.01.20 03:00:07.407,1.46185,1.46203,1.50,2.62
2016.01.20 03:00:09.051,1.46185,1.46203,1.57,1.57
2016.01.20 03:00:10.117,1.46185,1.46202,1.57,1.07
2016.01.20 03:00:10.855,1.46185,1.46201,1.10,1.07
2016.01.20 03:00:11.364,1.46184,1.46201,1.00,1.07
2016.01.20 03:00:12.394,1.46185,1.46201,1.00,1.07
2016.01.20 03:00:14.473,1.46184,1.46198,1.00,1.00
2016.01.20 03:00:14.879,1.46184,1.46198,1.00,1.07
2016.01.20 03:00:21.682,1.46181,1.46198,2.62,1.07
2016.01.20 03:00:22.265,1.46184,1.46198,1.00,1.07
2016.01.20 03:00:23.207,1.46184,1.46198,1.00,1.07
2016.01.20 03:00:28.735,1.46181,1.46198,1.95,1.00
2016.01.20 03:00:29.473,1.46182,1.46198,1.87,1.00
2016.01.20 03:00:30.298,1.46182,1.462,1.12,1.10
2016.01.20 03:00:30.705,1.46186,1.462,1.00,1.00
2016.01.20 03:00:31.715,1.46186,1.462,1.07,1.00
2016.01.20 03:00:33.796,1.46186,1.462,1.12,1.00
2016.01.20 03:00:34.001,1.46183,1.462,1.87,1.00
2016.01.20 03:00:35.413,1.46183,1.46201,1.87,1.00
2016.01.20 03:00:36.230,1.46187,1.46203,1.00,1.47
2016.01.20 03:00:36.566,1.46198,1.46213,1.10,1.57
2016.01.20 03:00:37.024,1.46196,1.46214,1.82,1.10
2016.01.20 03:00:37.659,1.46196,1.46213,1.82,1.00
2016.01.20 03:00:41.810,1.46196,1.46213,1.82,1.12
2016.01.20 03:00:42.320,1.46196,1.46214,1.95,1.10
2016.01.20 03:00:42.732,1.46197,1.46216,1.82,1.57
2016.01.20 03:00:42.936,1.46197,1.46216,1.82,1.45
2016.01.20 03:00:46.614,1.46198,1.46217,1.82,1.57
2016.01.20 03:00:48.048,1.46198,1.46215,1.12,1.37
2016.01.20 03:00:48.233,1.46196,1.46213,1.95,1.10
2016.01.20 03:00:48.744,1.46196,1.46215,1.87,1.57
2016.01.20 03:00:49.100,1.46196,1.46215,1.87,1.57
2016.01.20 03:00:50.649,1.46196,1.46216,1.87,1.95
2016.01.20 03:01:00.972,1.46196,1.46215,1.20,1.57
2016.01.20 03:01:01.775,1.46196,1.46215,1.20,1.45
2016.01.20 03:01:02.851,1.46198,1.46215,1.10,1.45
2016.01.20 03:01:03.357,1.46198,1.46214,1.07,1.20
2016.01.20 03:01:04.068,1.46198,1.46216,1.50,1.87
2016.01.20 03:01:05.758,1.46198,1.46215,1.75,1.45
2016.01.20 03:01:08.201,1.46202,1.46218,1.37,2.25
2016.01.20 03:01:08.354,1.46204,1.46219,1.75,1.50
2016.01.20 03:01:08.864,1.46207,1.46221,1.50,1.87
2016.01.20 03:01:12.164,1.46208,1.46223,1.00,4.12
2016.01.20 03:01:14.226,1.46207,1.46216,1.00,1.00
2016.01.20 03:01:14.278,1.46207,1.46218,1.00,1.12
2016.01.20 03:01:14.379,1.4621,1.46219,1.00,1.12
2016.01.20 03:01:14.431,1.46207,1.4622,1.50,1.12
2016.01.20 03:01:14.482,1.46207,1.46221,1.12,1.12
2016.01.20 03:01:22.934,1.46207,1.46223,1.12,3.00
2016.01.20 03:01:23.510,1.46208,1.46223,1.00,3.00
2016.01.20 03:01:26.692,1.46207,1.46222,1.95,1.57
2016.01.20 03:01:33.614,1.46207,1.46221,1.37,1.20
2016.01.20 03:01:34.132,1.46207,1.46222,1.37,1.87
2016.01.20 03:01:38.867,1.46207,1.46222,1.37,1.57
2016.01.20 03:01:39.383,1.46207,1.46221,1.37,1.57
2016.01.20 03:01:40.770,1.46206,1.4622,1.37,1.57
2016.01.20 03:01:43.981,1.46208,1.4622,1.00,1.47
2016.01.20 03:01:44.634,1.4621,1.46221,1.00,1.45
2016.01.20 03:01:44.940,1.46224,1.46239,1.20,1.00
2016.01.20 03:01:44.992,1.46224,1.46239,1.50,1.00
2016.01.20 03:01:45.094,1.46224,1.46236,1.20,1.00
2016.01.20 03:01:45.145,1.46224,1.46233,1.85,1.00
2016.01.20 03:01:45.285,1.4622,1.46233,1.20,1.00
2016.01.20 03:01:45.338,1.4622,1.46232,1.20,1.00
2016.01.20 03:01:45.441,1.4622,1.46232,1.12,1.00
2016.01.20 03:01:45.543,1.46215,1.46232,1.82,1.07
2016.01.20 03:01:45.646,1.46214,1.46232,1.95,1.12
2016.01.20 03:01:45.748,1.46219,1.46232,1.00,1.10
2016.01.20 03:01:45.850,1.46217,1.46233,1.95,1.07
2016.01.20 03:01:46.920,1.46219,1.46233,1.12,1.07
2016.01.20 03:01:47.428,1.46223,1.46234,1.00,1.07
2016.01.20 03:01:48.288,1.46223,1.46234,1.00,1.07
2016.01.20 03:01:49.041,1.46217,1.46232,2.32,1.57
2016.01.20 03:01:51.261,1.46219,1.46232,1.47,1.57
2016.01.20 03:01:51.363,1.46219,1.46224,1.00,1.00
2016.01.20 03:01:51.569,1.462,1.46212,2.70,1.00
2016.01.20 03:01:51.722,1.46199,1.46209,1.12,1.00
2016.01.20 03:01:51.972,1.46186,1.46197,1.00,1.00
2016.01.20 03:01:52.023,1.46181,1.46196,1.87,1.07
2016.01.20 03:01:52.075,1.4618,1.46196,1.57,1.07
2016.01.20 03:01:52.126,1.4618,1.46196,2.25,1.12
2016.01.20 03:01:52.636,1.46179,1.46192,1.20,1.00
2016.01.20 03:01:53.178,1.46179,1.46192,1.95,1.50
2016.01.20 03:01:54.471,1.46179,1.46192,1.82,1.50
2016.01.20 03:01:55.422,1.4618,1.46193,1.82,1.00
2016.01.20 03:01:55.950,1.46181,1.46193,1.10,1.00
2016.01.20 03:01:56.554,1.4618,1.46193,1.85,1.00
2016.01.20 03:01:57.073,1.4618,1.46193,1.20,1.00
2016.01.20 03:01:57.654,1.4618,1.46193,1.82,1.00
2016.01.20 03:01:59.679,1.46181,1.46193,1.20,1.00
2016.01.20 03:01:59.731,1.46186,1.46199,1.00,1.07
2016.01.20 03:01:59.834,1.46186,1.46199,1.10,1.10
2016.01.20 03:01:59.937,1.46188,1.46199,1.00,1.10
2016.01.20 03:02:04.891,1.46188,1.462,1.00,1.00
2016.01.20 03:02:06.400,1.46186,1.462,1.20,1.50
2016.01.20 03:02:10.310,1.46187,1.46198,1.10,1.00
2016.01.20 03:02:11.020,1.46185,1.46198,1.57,1.00
2016.01.20 03:02:11.528,1.46185,1.46198,1.12,1.00
2016.01.20 03:02:13.564,1.46185,1.46198,1.00,1.07
2016.01.20 03:02:15.875,1.46185,1.46198,1.00,1.37
2016.01.20 03:02:16.125,1.46183,1.46198,1.87,1.87
2016.01.20 03:02:16.914,1.46183,1.46192,1.00,1.00
2016.01.20 03:02:16.967,1.46181,1.46192,1.00,1.00
2016.01.20 03:02:17.069,1.46178,1.46192,1.37,1.07
2016.01.20 03:02:17.121,1.46177,1.46191,1.20,1.10
2016.01.20 03:02:17.325,1.46177,1.46191,1.00,1.57
2016.01.20 03:02:17.630,1.46172,1.46186,1.95,1.00
2016.01.20 03:02:17.886,1.46172,1.46186,1.00,1.07
2016.01.20 03:02:18.288,1.46169,1.46181,1.20,1.00
2016.01.20 03:02:18.392,1.46168,1.46181,1.00,1.00
2016.01.20 03:02:18.494,1.46169,1.46178,1.00,1.00
2016.01.20 03:02:18.545,1.46163,1.46176,1.20,1.00
2016.01.20 03:02:18.648,1.46162,1.46176,1.57,1.82
2016.01.20 03:02:19.187,1.46162,1.46176,1.07,2.09
2016.01.20 03:02:19.689,1.46162,1.46177,1.07,1.07
2016.01.20 03:02:20.504,1.46162,1.46176,1.10,1.07
2016.01.20 03:02:21.046,1.46161,1.46176,1.50,1.07
2016.01.20 03:02:21.251,1.46161,1.46176,1.57,1.07
2016.01.20 03:02:21.829,1.46159,1.46175,1.57,1.07
2016.01.20 03:02:22.348,1.46159,1.46177,2.62,2.09
2016.01.20 03:02:22.856,1.46161,1.46177,1.45,1.99
2016.01.20 03:02:24.885,1.46162,1.46178,1.20,1.37
2016.01.20 03:02:27.759,1.46172,1.46181,1.00,1.44
2016.01.20 03:02:27.963,1.46172,1.46181,1.00,1.70
2016.01.20 03:02:28.493,1.46172,1.46182,1.00,1.69
2016.01.20 03:02:29.013,1.46173,1.46181,1.00,1.10
2016.01.20 03:02:29.449,1.46174,1.46185,1.00,1.07
2016.01.20 03:02:29.500,1.46174,1.46185,1.00,1.10
2016.01.20 03:02:29.603,1.46174,1.46185,1.00,1.47
2016.01.20 03:02:29.960,1.46174,1.46188,1.00,1.50
2016.01.20 03:02:30.418,1.46174,1.46189,1.00,2.32
2016.01.20 03:02:30.705,1.46174,1.46189,1.00,3.00
2016.01.20 03:02:31.393,1.46168,1.46177,1.87,1.00
2016.01.20 03:02:31.546,1.46169,1.46177,1.00,1.00
2016.01.20 03:02:31.648,1.46164,1.46177,1.12,1.00
2016.01.20 03:02:32.157,1.46165,1.46177,1.12,1.00
2016.01.20 03:02:33.826,1.46167,1.46184,1.20,1.57
2016.01.20 03:02:33.930,1.4617,1.46185,1.00,1.12
2016.01.20 03:02:34.236,1.46177,1.46191,1.00,1.10
2016.01.20 03:02:34.338,1.46177,1.46197,1.20,1.87
2016.01.20 03:02:34.694,1.46177,1.46197,1.87,1.20
2016.01.20 03:02:37.376,1.46181,1.46197,1.00,1.20
2016.01.20 03:02:37.884,1.46182,1.46197,1.00,1.20
2016.01.20 03:02:39.273,1.4618,1.46199,1.57,1.87
2016.01.20 03:02:39.781,1.4618,1.46199,1.57,1.57
2016.01.20 03:02:42.162,1.4618,1.46198,1.20,1.22
2016.01.20 03:02:42.735,1.4618,1.46198,1.20,1.47
2016.01.20 03:02:43.088,1.46184,1.46198,1.00,1.10
2016.01.20 03:02:43.394,1.46184,1.46199,1.00,1.14
2016.01.20 03:02:44.054,1.46184,1.46198,1.00,1.51
2016.01.20 03:02:45.687,1.46184,1.46198,1.00,1.51
2016.01.20 03:02:47.131,1.46184,1.46198,1.00,1.81
2016.01.20 03:02:48.260,1.46185,1.46197,1.00,1.13
2016.01.20 03:02:48.768,1.46184,1.46197,1.00,1.13
2016.01.20 03:02:52.176,1.46184,1.46197,1.00,1.81
2016.01.20 03:02:52.699,1.46183,1.46198,1.50,1.81
2016.01.20 03:02:54.086,1.46184,1.46197,1.00,1.20
2016.01.20 03:02:58.148,1.46181,1.46193,2.32,1.00
2016.01.20 03:02:58.557,1.4618,1.46193,1.00,1.00
2016.01.20 03:02:59.455,1.46179,1.46193,1.00,1.00
2016.01.20 03:02:59.964,1.46179,1.46193,1.07,1.00
2016.01.20 03:03:00.862,1.46179,1.46193,1.00,1.00
2016.01.20 03:03:01.421,1.46179,1.46193,1.20,1.00
2016.01.20 03:03:02.637,1.46179,1.46193,1.20,1.10
2016.01.20 03:03:05.597,1.46179,1.46193,1.00,1.07
2016.01.20 03:03:06.055,1.46179,1.46193,1.10,1.00
2016.01.20 03:03:06.931,1.46182,1.46196,1.00,1.50
2016.01.20 03:03:07.033,1.46182,1.46196,1.00,1.57
2016.01.20 03:03:07.578,1.4618,1.46193,1.20,1.00
2016.01.20 03:03:08.086,1.4618,1.46193,1.20,1.00
2016.01.20 03:03:08.696,1.4618,1.46193,1.57,1.00
2016.01.20 03:03:11.208,1.46181,1.46193,1.10,1.00
2016.01.20 03:03:11.557,1.46183,1.46193,1.00,1.00
2016.01.20 03:03:11.964,1.46184,1.46194,1.57,1.00
2016.01.20 03:03:12.016,1.46183,1.46198,1.82,1.00
2016.01.20 03:03:12.067,1.46184,1.46196,1.07,1.00
2016.01.20 03:03:12.221,1.46186,1.46203,1.87,1.50
2016.01.20 03:03:12.323,1.46189,1.46205,1.50,1.20
2016.01.20 03:03:12.426,1.46197,1.46209,1.57,1.00
2016.01.20 03:03:12.478,1.46197,1.46209,1.82,1.00
2016.01.20 03:03:13.003,1.46197,1.46209,1.57,1.00
2016.01.20 03:03:14.444,1.46198,1.46212,1.45,1.50
2016.01.20 03:03:14.954,1.46198,1.46212,1.47,1.57
2016.01.20 03:03:15.487,1.46198,1.46212,1.10,1.50
2016.01.20 03:03:15.549,1.46198,1.4621,1.10,1.00
2016.01.20 03:03:15.856,1.46193,1.4621,1.50,1.87
2016.01.20 03:03:16.112,1.46192,1.46202,1.20,1.00
2016.01.20 03:03:16.164,1.46192,1.46202,1.12,1.00
2016.01.20 03:03:16.671,1.46188,1.46202,1.12,1.00
2016.01.20 03:03:17.180,1.46189,1.46204,1.12,1.50
2016.01.20 03:03:17.536,1.4619,1.46202,1.10,1.00
2016.01.20 03:03:18.594,1.4619,1.462,1.10,1.00
2016.01.20 03:03:18.798,1.46184,1.462,1.12,1.00
2016.01.20 03:03:19.105,1.46188,1.46204,1.12,1.57
2016.01.20 03:03:19.807,1.46188,1.46204,1.57,1.00
2016.01.20 03:03:19.910,1.46188,1.46204,1.87,1.00
2016.01.20 03:03:20.786,1.46188,1.46204,1.20,1.00
2016.01.20 03:03:21.094,1.46188,1.46206,2.25,1.37
2016.01.20 03:03:21.401,1.46199,1.4621,1.00,1.00
2016.01.20 03:03:22.270,1.46199,1.46211,1.10,1.00
2016.01.20 03:03:23.844,1.46199,1.46211,1.07,1.00
2016.01.20 03:03:24.149,1.46209,1.46213,1.00,1.00
2016.01.20 03:03:24.303,1.46203,1.46211,1.82,1.00
2016.01.20 03:03:24.405,1.46203,1.46211,1.57,1.00
2016.01.20 03:03:24.943,1.46203,1.46211,1.50,1.00
2016.01.20 03:03:25.401,1.46203,1.46213,1.07,1.00
2016.01.20 03:03:25.554,1.46202,1.46213,1.10,1.50
2016.01.20 03:03:27.911,1.462,1.46213,1.07,1.50
2016.01.20 03:03:28.419,1.46199,1.46213,2.25,1.50
2016.01.20 03:03:29.262,1.46199,1.46213,2.25,1.00
2016.01.20 03:03:30.160,1.46201,1.46212,1.28,1.00
2016.01.20 03:03:30.363,1.46199,1.46212,1.87,1.00
2016.01.20 03:03:30.769,1.46199,1.46212,1.57,1.00
2016.01.20 03:03:30.872,1.46199,1.46212,1.87,1.00
2016.01.20 03:03:31.550,1.46199,1.46212,1.07,1.00
2016.01.20 03:03:32.779,1.46199,1.46212,1.12,1.00
2016.01.20 03:03:34.641,1.46199,1.46212,1.07,1.00
2016.01.20 03:03:34.896,1.46198,1.46214,1.20,1.57
2016.01.20 03:03:34.948,1.46198,1.46214,1.00,1.87
2016.01.20 03:03:35.051,1.46198,1.46214,1.00,1.12
2016.01.20 03:03:35.593,1.46197,1.46214,1.50,1.12
2016.01.20 03:03:36.001,1.46199,1.46214,1.00,1.07
2016.01.20 03:03:38.469,1.46199,1.46215,1.50,1.07
2016.01.20 03:03:38.931,1.462,1.46218,1.37,1.75
2016.01.20 03:03:39.682,1.46201,1.46218,1.20,1.87
2016.01.20 03:03:43.985,1.46201,1.46218,1.00,1.12
2016.01.20 03:03:44.525,1.46201,1.46218,1.00,1.37
2016.01.20 03:03:45.051,1.46202,1.46218,1.00,1.50
2016.01.20 03:03:45.357,1.46198,1.46218,1.85,1.50
