2016.01.18 15:00:00.106,1.45207,1.45217,1.12,1.57
2016.01.18 15:00:00.465,1.45205,1.45216,1.20,1.10
2016.01.18 15:00:00.991,1.45206,1.45217,1.20,2.32
2016.01.18 15:00:01.536,1.45206,1.45212,1.20,1.00
2016.01.18 15:00:01.590,1.45205,1.45212,1.00,1.00
2016.01.18 15:00:01.794,1.45201,1.45207,1.12,1.50
2016.01.18 15:00:01.929,1.45195,1.45203,2.25,1.00
2016.01.18 15:00:01.981,1.45193,1.45201,1.12,1.00
2016.01.18 15:00:02.032,1.45192,1.45201,1.20,1.00
2016.01.18 15:00:02.084,1.45193,1.45203,1.10,2.25
2016.01.18 15:00:02.339,1.45191,1.45201,1.50,1.00
2016.01.18 15:00:02.646,1.4519,1.45199,1.20,1.50
2016.01.18 15:00:02.947,1.4519,1.45197,1.20,1.50
2016.01.18 15:00:03.303,1.45188,1.45197,1.50,1.50
2016.01.18 15:00:03.894,1.45188,1.45198,1.50,1.12
2016.01.18 15:00:04.707,1.45187,1.45199,1.50,1.87
2016.01.18 15:00:04.809,1.4519,1.452,1.00,1.57
2016.01.18 15:00:05.354,1.45187,1.45199,2.10,1.12
2016.01.18 15:00:06.429,1.45187,1.452,2.23,1.95
2016.01.18 15:00:06.633,1.45189,1.452,1.87,1.95
2016.01.18 15:00:06.685,1.4519,1.452,1.12,1.57
2016.01.18 15:00:06.990,1.45194,1.45201,1.00,2.25
2016.01.18 15:00:07.092,1.45194,1.45204,1.00,4.57
2016.01.18 15:00:07.272,1.45197,1.45204,1.00,4.57
2016.01.18 15:00:09.896,1.45197,1.45207,1.00,2.70
2016.01.18 15:00:10.099,1.45197,1.45207,1.20,1.57
2016.01.18 15:00:10.252,1.45199,1.45207,1.37,1.00
2016.01.18 15:00:10.303,1.45201,1.45209,1.12,3.00
2016.01.18 15:00:10.354,1.45201,1.45208,1.10,1.00
2016.01.18 15:00:10.507,1.45198,1.45208,1.07,1.87
2016.01.18 15:00:11.011,1.45197,1.45208,1.50,1.37
2016.01.18 15:00:11.526,1.45196,1.45206,1.87,1.00
2016.01.18 15:00:11.933,1.45196,1.45206,1.50,1.50
2016.01.18 15:00:14.235,1.45195,1.45204,1.00,1.00
2016.01.18 15:00:14.438,1.45189,1.45202,2.62,1.57
2016.01.18 15:00:14.489,1.45191,1.45202,1.20,1.45
2016.01.18 15:00:15.035,1.45192,1.452,1.50,1.00
2016.01.18 15:00:22.313,1.45192,1.45199,1.37,1.50
2016.01.18 15:00:22.365,1.45192,1.45199,1.00,1.50
2016.01.18 15:00:22.873,1.45192,1.45198,1.00,1.00
2016.01.18 15:00:23.528,1.45192,1.45197,1.00,2.25
2016.01.18 15:00:23.579,1.45187,1.45192,8.62,7.50
2016.01.18 15:00:23.834,1.45186,1.4519,1.00,1.12
2016.01.18 15:00:23.936,1.45182,1.45191,1.12,3.45
2016.01.18 15:00:24.477,1.45182,1.45191,1.12,3.07
2016.01.18 15:00:25.035,1.45181,1.4519,1.75,1.10
2016.01.18 15:00:25.441,1.45179,1.45189,1.12,1.95
2016.01.18 15:00:26.039,1.45179,1.45189,1.12,2.70
2016.01.18 15:00:26.347,1.45181,1.45189,1.00,1.95
2016.01.18 15:00:26.883,1.45182,1.45188,1.00,2.25
2016.01.18 15:00:29.610,1.45181,1.4519,1.37,1.12
2016.01.18 15:00:32.288,1.4518,1.4519,1.50,1.87
2016.01.18 15:00:32.660,1.45181,1.4519,1.75,1.20
2016.01.18 15:00:34.461,1.45182,1.4519,1.00,1.57
2016.01.18 15:00:34.768,1.45182,1.45189,1.37,1.00
2016.01.18 15:00:35.427,1.45182,1.45186,1.12,2.25
2016.01.18 15:00:35.552,1.45181,1.45186,1.00,2.25
2016.01.18 15:00:35.606,1.45177,1.45186,1.95,3.37
2016.01.18 15:00:36.125,1.45176,1.45186,6.45,2.25
2016.01.18 15:00:36.278,1.45178,1.45186,1.50,2.25
2016.01.18 15:00:36.582,1.45182,1.45186,1.00,2.25
2016.01.18 15:00:36.634,1.45182,1.45191,1.12,1.57
2016.01.18 15:00:37.175,1.45182,1.45191,1.12,1.57
2016.01.18 15:00:38.190,1.45181,1.45191,1.85,1.57
2016.01.18 15:00:38.799,1.45182,1.45191,1.00,1.57
2016.01.18 15:00:41.793,1.45181,1.45191,1.85,1.57
2016.01.18 15:00:43.200,1.45182,1.45191,1.00,1.57
2016.01.18 15:00:43.251,1.45181,1.45192,1.87,1.87
2016.01.18 15:00:43.990,1.45186,1.45193,1.00,3.00
2016.01.18 15:00:44.704,1.45187,1.45193,1.37,2.25
2016.01.18 15:00:44.805,1.45184,1.45192,1.20,1.50
2016.01.18 15:00:45.307,1.45185,1.45193,1.37,2.25
2016.01.18 15:00:49.019,1.45182,1.45193,1.87,1.37
2016.01.18 15:00:49.570,1.45183,1.45193,1.12,1.37
2016.01.18 15:00:50.077,1.45182,1.45193,1.95,1.37
2016.01.18 15:00:50.818,1.45182,1.45192,1.95,1.37
2016.01.18 15:00:51.016,1.45184,1.45192,1.37,1.37
2016.01.18 15:00:52.149,1.45184,1.45191,1.37,1.37
2016.01.18 15:00:52.579,1.45184,1.45193,1.37,1.37
2016.01.18 15:00:53.903,1.45182,1.45193,1.95,1.37
2016.01.18 15:00:54.107,1.45185,1.45193,1.12,1.37
2016.01.18 15:00:54.209,1.45183,1.45193,1.37,1.74
2016.01.18 15:00:54.513,1.45183,1.45191,1.37,1.00
2016.01.18 15:00:54.717,1.45176,1.45186,4.87,1.20
2016.01.18 15:00:54.819,1.45176,1.45184,1.87,2.49
2016.01.18 15:00:55.325,1.45172,1.45182,4.50,1.37
2016.01.18 15:00:55.478,1.45172,1.45182,1.12,1.37
2016.01.18 15:00:55.681,1.45172,1.4518,1.12,1.50
2016.01.18 15:00:56.471,1.45171,1.45179,1.20,1.50
2016.01.18 15:00:56.523,1.45169,1.45179,1.50,1.50
2016.01.18 15:00:56.878,1.45168,1.45177,1.12,1.50
2016.01.18 15:00:56.930,1.45167,1.45177,1.57,2.25
2016.01.18 15:00:57.439,1.45167,1.45176,1.12,1.95
2016.01.18 15:00:57.970,1.45167,1.45174,1.12,1.50
