2016.01.20 11:00:00.227,1.46337,1.4635,1.00,1.00
2016.01.20 11:00:00.280,1.46336,1.46347,1.10,1.00
2016.01.20 11:00:00.587,1.46336,1.46344,1.00,1.00
2016.01.20 11:00:00.740,1.46333,1.46347,1.20,1.11
2016.01.20 11:00:01.498,1.46333,1.46348,1.57,1.86
2016.01.20 11:00:01.704,1.46336,1.46348,1.00,1.38
2016.01.20 11:00:01.806,1.46337,1.46351,1.07,1.38
2016.01.20 11:00:02.116,1.46336,1.46349,1.00,1.86
2016.01.20 11:00:02.523,1.46333,1.46348,1.95,1.48
2016.01.20 11:00:03.504,1.46334,1.46348,1.10,1.86
2016.01.20 11:00:04.126,1.46333,1.46347,1.50,1.11
2016.01.20 11:00:04.671,1.46333,1.46348,1.00,1.86
2016.01.20 11:00:05.824,1.46333,1.46347,1.50,1.11
2016.01.20 11:00:06.028,1.46331,1.46346,1.20,1.11
2016.01.20 11:00:06.380,1.46329,1.46344,1.12,1.48
2016.01.20 11:00:06.689,1.46325,1.4634,2.25,1.03
2016.01.20 11:00:07.045,1.46323,1.46336,1.10,1.78
2016.01.20 11:00:07.595,1.46326,1.46338,1.00,1.35
2016.01.20 11:00:08.208,1.46326,1.46339,1.50,1.48
2016.01.20 11:00:08.698,1.46327,1.46341,1.87,1.11
2016.01.20 11:00:09.550,1.46328,1.46341,1.00,1.48
2016.01.20 11:00:11.458,1.46329,1.46342,1.00,1.41
2016.01.20 11:00:11.611,1.4633,1.46343,1.37,1.28
2016.01.20 11:00:12.119,1.46332,1.46344,1.07,2.16
2016.01.20 11:00:12.732,1.46332,1.46344,1.57,2.53
2016.01.20 11:00:14.278,1.46332,1.46344,1.07,1.87
2016.01.20 11:00:14.737,1.4633,1.46342,1.50,1.28
2016.01.20 11:00:15.292,1.4633,1.46343,1.50,1.03
2016.01.20 11:00:15.495,1.46329,1.46341,1.75,1.78
2016.01.20 11:00:15.547,1.46329,1.46341,1.45,1.78
2016.01.20 11:00:15.598,1.46327,1.46337,1.75,1.03
2016.01.20 11:00:15.904,1.46325,1.46331,1.00,1.87
2016.01.20 11:00:16.193,1.46319,1.46331,1.37,1.41
2016.01.20 11:00:16.346,1.46327,1.46331,1.00,1.41
2016.01.20 11:00:16.452,1.4633,1.46338,1.37,1.00
2016.01.20 11:00:16.554,1.46331,1.46343,1.07,1.28
2016.01.20 11:00:17.169,1.46331,1.46344,1.07,1.03
2016.01.20 11:00:17.687,1.46332,1.46345,1.10,1.41
2016.01.20 11:00:18.025,1.4633,1.46337,1.50,1.00
2016.01.20 11:00:18.076,1.46329,1.4634,1.00,1.27
2016.01.20 11:00:18.127,1.46326,1.46338,1.00,1.86
2016.01.20 11:00:18.178,1.46325,1.46332,1.00,1.12
2016.01.20 11:00:18.281,1.46324,1.46336,1.37,1.95
2016.01.20 11:00:18.535,1.46325,1.46337,1.00,1.11
2016.01.20 11:00:18.637,1.46324,1.46335,1.20,1.00
2016.01.20 11:00:18.966,1.46331,1.46343,1.00,1.85
2016.01.20 11:00:19.017,1.46331,1.46343,1.00,1.11
2016.01.20 11:00:19.527,1.46332,1.46344,1.00,2.61
2016.01.20 11:00:19.797,1.46327,1.46338,1.50,1.28
2016.01.20 11:00:19.848,1.46327,1.46338,1.12,1.28
2016.01.20 11:00:19.979,1.46325,1.46338,1.00,2.16
2016.01.20 11:00:20.085,1.46324,1.46338,1.20,1.86
2016.01.20 11:00:20.597,1.46325,1.46338,1.10,1.28
2016.01.20 11:00:20.700,1.46328,1.46337,1.00,1.03
2016.01.20 11:00:20.802,1.46328,1.46339,1.00,1.10
2016.01.20 11:00:20.854,1.46333,1.4634,1.37,1.93
2016.01.20 11:00:21.083,1.46333,1.46341,1.00,2.61
2016.01.20 11:00:21.134,1.4633,1.46339,1.00,1.12
2016.01.20 11:00:21.339,1.4633,1.46342,1.00,1.41
2016.01.20 11:00:21.594,1.4633,1.46339,1.50,1.12
2016.01.20 11:00:21.848,1.46326,1.46337,1.10,1.00
2016.01.20 11:00:21.951,1.46324,1.46336,1.57,1.12
2016.01.20 11:00:22.423,1.46322,1.46334,1.10,1.03
2016.01.20 11:00:22.738,1.46326,1.46336,1.00,1.03
2016.01.20 11:00:23.148,1.46327,1.46339,1.00,1.86
2016.01.20 11:00:23.307,1.46329,1.4634,1.50,1.20
