2016.01.14 18:00:00.092,1.43702,1.43711,1.12,1.00
2016.01.14 18:00:01.304,1.43702,1.43711,1.45,1.00
2016.01.14 18:00:01.838,1.43702,1.43712,1.07,1.12
2016.01.14 18:00:02.036,1.43703,1.43712,1.10,1.50
2016.01.14 18:00:03.035,1.43703,1.43712,1.20,1.37
2016.01.14 18:00:03.544,1.43702,1.43712,1.95,1.50
2016.01.14 18:00:04.002,1.43702,1.43712,1.20,1.12
2016.01.14 18:00:04.155,1.43702,1.43712,1.57,1.12
2016.01.14 18:00:04.674,1.43702,1.43712,1.57,1.00
2016.01.14 18:00:04.980,1.43702,1.43712,1.82,1.00
2016.01.14 18:00:05.234,1.43703,1.43712,1.10,1.37
2016.01.14 18:00:05.743,1.43704,1.43712,1.12,1.00
2016.01.14 18:00:06.354,1.43704,1.43712,1.37,1.00
2016.01.14 18:00:06.894,1.43704,1.43712,1.00,1.00
2016.01.14 18:00:07.343,1.43707,1.43712,1.00,1.12
2016.01.14 18:00:07.547,1.43709,1.43717,1.12,1.37
2016.01.14 18:00:07.598,1.43709,1.43717,1.87,1.00
2016.01.14 18:00:07.935,1.43721,1.43732,1.37,1.12
2016.01.14 18:00:08.038,1.43723,1.43733,1.50,1.50
2016.01.14 18:00:08.140,1.43723,1.43733,1.50,1.50
2016.01.14 18:00:08.242,1.43723,1.43733,1.50,1.50
2016.01.14 18:00:08.344,1.43723,1.43733,1.20,1.12
2016.01.14 18:00:08.446,1.43723,1.43733,1.12,1.50
2016.01.14 18:00:08.752,1.43723,1.43733,1.20,1.87
2016.01.14 18:00:08.880,1.43723,1.43733,1.20,1.12
2016.01.14 18:00:08.932,1.43721,1.43733,1.50,1.87
2016.01.14 18:00:09.441,1.43722,1.43732,1.00,1.00
2016.01.14 18:00:09.745,1.43724,1.43733,1.37,1.12
2016.01.14 18:00:10.141,1.43724,1.43733,1.00,1.00
2016.01.14 18:00:10.295,1.43721,1.43729,1.12,1.00
2016.01.14 18:00:10.347,1.43716,1.43726,1.57,1.00
2016.01.14 18:00:10.855,1.43716,1.43725,1.10,1.00
2016.01.14 18:00:11.395,1.43715,1.43725,1.45,1.12
2016.01.14 18:00:11.447,1.4371,1.43722,2.25,1.37
2016.01.14 18:00:11.753,1.43709,1.43718,1.07,1.00
2016.01.14 18:00:12.080,1.43709,1.43718,1.07,1.12
2016.01.14 18:00:12.234,1.43709,1.4372,1.07,1.87
2016.01.14 18:00:12.650,1.43711,1.43721,1.47,1.12
2016.01.14 18:00:13.261,1.43712,1.43721,1.00,1.37
2016.01.14 18:00:13.769,1.43711,1.43721,1.57,1.50
2016.01.14 18:00:15.291,1.43712,1.43721,1.37,1.00
2016.01.14 18:00:15.800,1.43711,1.43721,1.95,1.12
2016.01.14 18:00:16.307,1.43712,1.43721,1.37,1.00
2016.01.14 18:00:16.824,1.43713,1.43721,1.00,1.00
2016.01.14 18:00:17.334,1.43712,1.43721,1.37,1.00
2016.01.14 18:00:17.385,1.43712,1.43721,1.00,1.00
2016.01.14 18:00:17.911,1.43712,1.43721,1.50,1.12
2016.01.14 18:00:18.267,1.43713,1.43721,1.37,1.00
2016.01.14 18:00:18.778,1.43712,1.43721,1.95,1.00
2016.01.14 18:00:19.300,1.43713,1.43721,1.37,1.00
2016.01.14 18:00:19.657,1.43711,1.4372,1.47,1.00
2016.01.14 18:00:19.759,1.43707,1.43717,1.00,1.00
2016.01.14 18:00:19.810,1.43707,1.43714,1.00,1.00
2016.01.14 18:00:19.963,1.43703,1.43714,2.25,1.50
2016.01.14 18:00:20.275,1.43707,1.43715,1.12,1.00
2016.01.14 18:00:20.478,1.43711,1.43721,1.00,2.25
2016.01.14 18:00:20.580,1.43713,1.43721,1.37,1.50
2016.01.14 18:00:21.479,1.43713,1.4372,1.37,1.00
2016.01.14 18:00:21.581,1.43712,1.43722,1.10,1.00
2016.01.14 18:00:21.683,1.43712,1.43725,1.20,2.25
2016.01.14 18:00:21.988,1.43713,1.43724,1.50,1.37
2016.01.14 18:00:22.090,1.43713,1.43725,1.87,2.25
2016.01.14 18:00:22.611,1.43713,1.43723,1.87,1.00
2016.01.14 18:00:23.068,1.43715,1.43725,1.10,1.50
2016.01.14 18:00:23.170,1.43713,1.43724,1.50,1.37
2016.01.14 18:00:23.520,1.43708,1.4372,1.10,1.12
2016.01.14 18:00:23.774,1.43705,1.43715,1.45,1.12
2016.01.14 18:00:23.876,1.43704,1.43714,1.57,1.00
2016.01.14 18:00:24.079,1.43708,1.43718,1.07,1.12
2016.01.14 18:00:24.385,1.43712,1.43719,1.37,1.00
2016.01.14 18:00:24.551,1.43711,1.43719,1.57,1.00
2016.01.14 18:00:24.705,1.43712,1.43719,1.37,1.00
2016.01.14 18:00:25.213,1.43711,1.43719,1.95,1.00
2016.01.14 18:00:25.722,1.43711,1.43719,1.57,1.00
2016.01.14 18:00:26.192,1.43712,1.43719,1.37,1.00
2016.01.14 18:00:26.397,1.43711,1.43719,1.20,1.00
2016.01.14 18:00:26.448,1.43711,1.43719,1.95,1.00
2016.01.14 18:00:27.371,1.43713,1.43719,1.37,1.00
2016.01.14 18:00:28.195,1.43711,1.43718,1.47,1.00
2016.01.14 18:00:28.398,1.43711,1.43719,1.10,1.00
2016.01.14 18:00:28.754,1.43711,1.43719,1.20,1.00
2016.01.14 18:00:29.280,1.43712,1.43719,1.00,1.00
2016.01.14 18:00:29.995,1.43708,1.43719,1.20,1.50
2016.01.14 18:00:30.046,1.43708,1.43716,1.20,1.00
2016.01.14 18:00:30.097,1.43705,1.43716,1.50,1.00
2016.01.14 18:00:30.148,1.43705,1.43714,1.50,1.00
2016.01.14 18:00:30.395,1.43704,1.43714,1.10,1.50
