2016.01.15 11:00:01.693,1.4508,1.45091,1.50,1.57
2016.01.15 11:00:01.865,1.45085,1.45091,1.00,1.00
2016.01.15 11:00:02.020,1.45085,1.45093,1.00,1.00
2016.01.15 11:00:02.121,1.45085,1.45091,1.00,1.00
2016.01.15 11:00:02.479,1.45081,1.45093,1.87,2.32
2016.01.15 11:00:03.004,1.45081,1.45093,1.00,3.00
2016.01.15 11:00:04.677,1.4508,1.45091,1.00,1.10
2016.01.15 11:00:05.276,1.4508,1.45093,1.00,1.07
2016.01.15 11:00:05.784,1.4508,1.45093,1.37,1.07
2016.01.15 11:00:06.531,1.4508,1.45093,1.00,1.57
2016.01.15 11:00:06.889,1.4508,1.45092,1.00,1.12
2016.01.15 11:00:07.195,1.45084,1.45093,1.00,2.25
2016.01.15 11:00:07.246,1.45084,1.45093,1.00,1.12
2016.01.15 11:00:07.542,1.45084,1.45097,1.47,1.10
2016.01.15 11:00:07.594,1.45084,1.45093,2.70,1.00
2016.01.15 11:00:07.902,1.45083,1.45094,1.00,1.37
2016.01.15 11:00:08.004,1.45081,1.45092,1.12,1.10
2016.01.15 11:00:08.107,1.45081,1.45092,1.00,1.12
2016.01.15 11:00:10.718,1.45078,1.45092,1.50,3.00
2016.01.15 11:00:12.153,1.45077,1.45087,1.87,1.00
2016.01.15 11:00:12.358,1.45069,1.45081,1.75,1.07
2016.01.15 11:00:12.409,1.45069,1.4508,1.75,1.12
2016.01.15 11:00:12.461,1.45067,1.45077,1.87,1.00
2016.01.15 11:00:12.512,1.45067,1.45075,1.75,1.10
2016.01.15 11:00:12.665,1.4506,1.45072,2.25,1.00
2016.01.15 11:00:12.767,1.45061,1.45072,1.37,1.20
2016.01.15 11:00:12.997,1.45059,1.45072,1.00,2.25
2016.01.15 11:00:13.609,1.45059,1.45069,1.00,1.07
2016.01.15 11:00:13.916,1.45054,1.45064,1.50,1.10
2016.01.15 11:00:13.967,1.45054,1.45064,1.12,1.12
2016.01.15 11:00:14.733,1.45054,1.45064,1.00,1.50
2016.01.15 11:00:15.145,1.45051,1.45055,1.50,1.00
2016.01.15 11:00:15.323,1.45048,1.45055,1.00,2.25
2016.01.15 11:00:15.375,1.45047,1.45053,1.00,1.12
2016.01.15 11:00:15.478,1.45042,1.45051,1.00,1.50
2016.01.15 11:00:15.529,1.45039,1.45051,1.00,1.50
2016.01.15 11:00:15.580,1.45039,1.45051,1.00,1.87
2016.01.15 11:00:16.225,1.45042,1.45052,1.00,1.12
2016.01.15 11:00:16.378,1.45042,1.45053,1.00,1.10
2016.01.15 11:00:16.735,1.45046,1.45053,1.00,1.00
2016.01.15 11:00:16.940,1.45054,1.45065,1.00,1.95
2016.01.15 11:00:17.043,1.45055,1.45066,1.00,1.10
2016.01.15 11:00:17.136,1.45055,1.45068,1.12,1.10
2016.01.15 11:00:17.189,1.45059,1.45068,1.00,1.10
2016.01.15 11:00:17.596,1.4506,1.45071,1.00,1.95
2016.01.15 11:00:20.078,1.45058,1.4507,1.50,1.10
2016.01.15 11:00:20.182,1.45061,1.4507,1.00,1.57
2016.01.15 11:00:25.594,1.45059,1.4507,1.00,1.10
2016.01.15 11:00:26.104,1.4506,1.4507,1.00,1.10
2016.01.15 11:00:26.857,1.4506,1.45069,1.00,1.00
2016.01.15 11:00:27.381,1.4506,1.4507,1.00,1.57
2016.01.15 11:00:27.542,1.45059,1.45068,1.00,1.00
2016.01.15 11:00:27.848,1.45053,1.45063,1.12,1.57
2016.01.15 11:00:28.205,1.45054,1.45066,1.00,1.75
2016.01.15 11:00:28.307,1.45054,1.45066,1.10,2.25
2016.01.15 11:00:28.730,1.45054,1.45068,1.20,1.87
2016.01.15 11:00:29.204,1.45054,1.45066,1.57,1.00
2016.01.15 11:00:29.666,1.45059,1.45066,1.00,1.00
2016.01.15 11:00:30.157,1.45059,1.45068,1.00,1.87
2016.01.15 11:00:30.259,1.45059,1.45066,1.00,1.00
2016.01.15 11:00:30.566,1.45048,1.45055,1.00,1.12
2016.01.15 11:00:30.908,1.45048,1.45054,1.00,1.50
2016.01.15 11:00:31.620,1.45043,1.45053,1.00,1.87
2016.01.15 11:00:31.897,1.45042,1.45052,1.00,1.50
2016.01.15 11:00:32.203,1.45042,1.45052,1.00,1.00
2016.01.15 11:00:32.255,1.45045,1.45052,1.00,1.00
2016.01.15 11:00:32.307,1.45046,1.45058,1.00,1.00
2016.01.15 11:00:32.719,1.45051,1.45057,1.00,1.00
2016.01.15 11:00:32.843,1.45052,1.45064,1.12,1.50
2016.01.15 11:00:32.945,1.45059,1.45064,1.00,1.00
2016.01.15 11:00:33.047,1.45054,1.45064,2.18,1.10
2016.01.15 11:00:33.250,1.45053,1.45064,1.43,1.07
2016.01.15 11:00:33.607,1.45051,1.45063,1.00,1.07
2016.01.15 11:00:33.709,1.45056,1.45063,1.00,1.07
2016.01.15 11:00:33.872,1.45057,1.45067,1.00,1.57
2016.01.15 11:00:34.026,1.45058,1.4507,1.68,1.37
2016.01.15 11:00:34.536,1.45056,1.45067,2.18,1.10
2016.01.15 11:00:34.688,1.45054,1.45066,1.37,1.00
2016.01.15 11:00:34.791,1.45053,1.45067,1.01,1.57
2016.01.15 11:00:35.305,1.45053,1.45067,1.01,1.12
2016.01.15 11:00:35.357,1.45056,1.45068,1.68,2.32
2016.01.15 11:00:35.510,1.45056,1.45069,1.68,2.25
2016.01.15 11:00:35.765,1.45056,1.45067,1.68,1.00
2016.01.15 11:00:36.329,1.45056,1.45069,1.76,1.50
2016.01.15 11:00:36.432,1.45056,1.45066,1.76,1.00
2016.01.15 11:00:36.941,1.45057,1.45066,1.78,1.00
2016.01.15 11:00:37.640,1.45057,1.45069,1.78,1.87
2016.01.15 11:00:37.995,1.45054,1.45068,2.56,1.50
2016.01.15 11:00:38.568,1.45055,1.45068,1.20,2.62
2016.01.15 11:00:39.101,1.45055,1.45068,1.07,1.50
2016.01.15 11:00:39.793,1.45056,1.45068,1.12,1.87
2016.01.15 11:00:40.167,1.45059,1.4507,1.68,1.20
2016.01.15 11:00:40.677,1.45059,1.45069,1.68,1.00
2016.01.15 11:00:40.984,1.45073,1.45078,1.68,1.12
2016.01.15 11:00:41.094,1.45077,1.45085,1.68,1.00
2016.01.15 11:00:41.201,1.45079,1.45086,1.68,1.00
2016.01.15 11:00:41.608,1.45079,1.45088,1.68,1.00
2016.01.15 11:00:41.660,1.45076,1.45088,1.88,1.00
2016.01.15 11:00:42.178,1.45076,1.45087,1.88,1.00
2016.01.15 11:00:43.060,1.45078,1.45087,1.00,1.00
2016.01.15 11:00:43.923,1.45078,1.45088,1.00,1.00
2016.01.15 11:00:45.395,1.45076,1.45088,1.12,1.12
2016.01.15 11:00:45.515,1.45074,1.45087,1.00,1.95
2016.01.15 11:00:46.023,1.45071,1.45083,2.32,1.00
2016.01.15 11:00:46.481,1.45075,1.45087,1.87,1.50
2016.01.15 11:00:46.606,1.45075,1.45086,1.57,1.00
2016.01.15 11:00:47.420,1.45074,1.45086,1.00,1.10
2016.01.15 11:00:48.006,1.45074,1.45085,1.50,1.00
2016.01.15 11:00:48.530,1.45074,1.45086,1.00,1.57
2016.01.15 11:00:49.037,1.45074,1.45085,1.50,1.00
2016.01.15 11:00:49.547,1.45074,1.45086,1.50,1.95
2016.01.15 11:00:50.108,1.45074,1.45087,1.07,1.87
2016.01.15 11:00:50.210,1.45076,1.45088,1.00,1.12
2016.01.15 11:00:50.774,1.45077,1.45089,1.00,1.50
2016.01.15 11:00:51.233,1.45072,1.45086,1.37,1.10
2016.01.15 11:00:52.099,1.45076,1.45088,1.00,1.57
2016.01.15 11:00:52.407,1.45077,1.45091,1.37,2.25
2016.01.15 11:00:52.459,1.45077,1.45091,2.32,1.12
2016.01.15 11:00:52.664,1.45082,1.45092,1.00,1.00
2016.01.15 11:00:52.988,1.4509,1.45099,1.00,1.50
2016.01.15 11:00:53.039,1.4509,1.45102,1.00,1.57
2016.01.15 11:00:53.092,1.45095,1.45103,1.00,1.10
2016.01.15 11:00:53.400,1.45095,1.45103,1.00,1.12
2016.01.15 11:00:53.728,1.45098,1.45104,1.00,1.37
2016.01.15 11:00:53.780,1.45098,1.45105,1.00,1.00
2016.01.15 11:00:53.832,1.451,1.45108,1.00,1.57
2016.01.15 11:00:53.884,1.451,1.45108,1.00,1.10
2016.01.15 11:00:54.394,1.451,1.45109,1.00,2.25
2016.01.15 11:00:54.445,1.451,1.45108,1.00,1.37
2016.01.15 11:00:54.876,1.45099,1.45109,1.00,1.57
2016.01.15 11:00:55.385,1.45098,1.45107,1.00,1.00
2016.01.15 11:00:55.497,1.45094,1.45107,1.50,1.00
2016.01.15 11:00:55.650,1.45094,1.45107,3.00,1.00
2016.01.15 11:00:55.956,1.45085,1.45096,1.50,1.55
2016.01.15 11:00:56.261,1.45091,1.45105,1.50,1.10
2016.01.15 11:00:56.312,1.45091,1.45105,1.50,1.12
2016.01.15 11:00:56.658,1.45083,1.45095,1.00,1.23
2016.01.15 11:00:56.709,1.45083,1.45091,1.00,1.55
2016.01.15 11:00:56.762,1.45081,1.45091,1.57,1.55
2016.01.15 11:00:56.915,1.45081,1.45093,1.57,1.55
2016.01.15 11:00:57.170,1.45087,1.45093,1.00,1.55
2016.01.15 11:00:57.274,1.4509,1.45098,1.00,1.37
2016.01.15 11:00:57.456,1.45088,1.451,1.50,2.25
2016.01.15 11:00:57.660,1.45083,1.45096,1.00,1.75
2016.01.15 11:00:57.711,1.45082,1.45095,1.12,1.55
2016.01.15 11:00:58.224,1.45082,1.45094,1.12,1.75
2016.01.15 11:00:58.601,1.45082,1.45091,1.00,1.55
2016.01.15 11:00:58.653,1.4508,1.45091,1.00,1.55
2016.01.15 11:00:59.242,1.45081,1.45091,1.37,1.55
2016.01.15 11:00:59.346,1.45083,1.45095,1.57,1.12
2016.01.15 11:00:59.896,1.45083,1.45095,2.25,1.00
2016.01.15 11:01:00.354,1.45085,1.45097,1.50,1.55
2016.01.15 11:01:00.693,1.45092,1.45104,1.50,1.55
2016.01.15 11:01:00.796,1.45096,1.45106,1.20,1.00
2016.01.15 11:01:00.848,1.45097,1.45109,1.07,1.30
2016.01.15 11:01:01.001,1.45097,1.45108,1.82,1.00
