2016.01.26 16:00:00.279,1.40935,1.40943,1.47,1.37
2016.01.26 16:00:00.724,1.40935,1.40944,1.10,1.12
2016.01.26 16:00:01.030,1.40933,1.40944,3.17,1.12
2016.01.26 16:00:01.134,1.40932,1.40944,2.87,1.85
2016.01.26 16:00:01.606,1.40928,1.4094,2.05,1.12
2016.01.26 16:00:01.709,1.40927,1.40938,1.50,1.20
2016.01.26 16:00:02.014,1.40927,1.40938,1.74,1.12
2016.01.26 16:00:02.117,1.40929,1.4094,1.50,1.47
2016.01.26 16:00:02.322,1.40931,1.40942,1.20,1.07
2016.01.26 16:00:02.548,1.4093,1.40942,1.22,2.25
2016.01.26 16:00:02.855,1.40929,1.40937,1.00,1.57
2016.01.26 16:00:03.161,1.40925,1.40931,1.22,1.37
2016.01.26 16:00:03.661,1.40916,1.40924,1.67,1.37
2016.01.26 16:00:04.169,1.40913,1.40925,2.79,1.37
2016.01.26 16:00:04.220,1.40913,1.40921,2.79,1.37
2016.01.26 16:00:04.323,1.40914,1.40924,3.17,1.12
2016.01.26 16:00:04.602,1.40917,1.40926,1.00,1.00
2016.01.26 16:00:04.907,1.40918,1.40928,1.95,1.12
2016.01.26 16:00:05.213,1.40919,1.40929,1.12,1.37
2016.01.26 16:00:06.221,1.40923,1.40929,1.37,1.00
2016.01.26 16:00:06.426,1.40928,1.40937,1.12,1.10
2016.01.26 16:00:06.801,1.40923,1.40928,1.50,1.00
2016.01.26 16:00:06.864,1.40917,1.40927,3.00,1.47
2016.01.26 16:00:06.968,1.40917,1.40926,1.12,1.37
2016.01.26 16:00:07.528,1.40917,1.40925,1.12,1.37
2016.01.26 16:00:07.630,1.40914,1.40925,1.29,1.45
2016.01.26 16:00:07.682,1.40915,1.40925,1.54,1.45
2016.01.26 16:00:08.226,1.40916,1.40924,1.29,1.37
2016.01.26 16:00:08.955,1.40914,1.40925,1.92,1.20
2016.01.26 16:00:09.108,1.40916,1.40923,1.00,1.00
2016.01.26 16:00:09.415,1.40913,1.40921,2.04,1.10
2016.01.26 16:00:09.468,1.40913,1.40921,1.54,1.10
2016.01.26 16:00:09.519,1.40912,1.40922,1.00,1.07
2016.01.26 16:00:09.621,1.4091,1.40919,1.12,1.50
2016.01.26 16:00:10.034,1.40899,1.40904,2.62,1.37
2016.01.26 16:00:10.089,1.40897,1.40904,1.12,1.37
2016.01.26 16:00:10.345,1.40895,1.40906,1.86,1.95
2016.01.26 16:00:10.396,1.40895,1.40905,1.37,1.87
2016.01.26 16:00:10.651,1.40891,1.40903,1.86,1.37
2016.01.26 16:00:11.044,1.4089,1.409,1.11,1.00
2016.01.26 16:00:11.554,1.40889,1.40899,1.00,1.12
2016.01.26 16:00:11.606,1.40888,1.40899,1.37,1.87
2016.01.26 16:00:11.895,1.40891,1.409,1.12,1.50
2016.01.26 16:00:11.951,1.40893,1.409,1.45,1.00
2016.01.26 16:00:12.256,1.40896,1.40904,1.37,1.12
2016.01.26 16:00:12.950,1.40898,1.40906,1.37,1.00
2016.01.26 16:00:13.257,1.40897,1.40903,1.37,1.00
2016.01.26 16:00:13.767,1.40901,1.40906,1.37,2.25
2016.01.26 16:00:14.313,1.40902,1.40907,1.37,1.00
2016.01.26 16:00:14.824,1.40903,1.40908,2.99,1.00
2016.01.26 16:00:15.560,1.409,1.40907,3.75,1.37
2016.01.26 16:00:15.816,1.40899,1.40904,3.75,1.00
2016.01.26 16:00:15.867,1.40896,1.40901,1.87,1.00
2016.01.26 16:00:15.969,1.40893,1.409,3.36,1.00
2016.01.26 16:00:16.020,1.40891,1.40902,4.87,1.12
2016.01.26 16:00:16.072,1.40893,1.40903,2.32,1.95
2016.01.26 16:00:16.394,1.40896,1.40903,2.99,1.00
2016.01.26 16:00:16.699,1.40898,1.40904,1.87,1.57
2016.01.26 16:00:17.839,1.40896,1.40904,4.12,1.57
2016.01.26 16:00:18.573,1.40897,1.40903,2.99,1.00
2016.01.26 16:00:19.287,1.40898,1.40903,2.61,1.00
2016.01.26 16:00:20.279,1.40898,1.40903,2.61,1.50
2016.01.26 16:00:20.381,1.40898,1.40906,1.87,2.25
2016.01.26 16:00:22.791,1.40892,1.40899,1.50,1.12
2016.01.26 16:00:22.842,1.40892,1.40899,1.12,1.37
2016.01.26 16:00:22.894,1.40891,1.40898,1.86,1.00
2016.01.26 16:00:23.047,1.40895,1.40901,3.06,1.75
2016.01.26 16:00:23.150,1.40895,1.40903,3.06,1.12
2016.01.26 16:00:23.252,1.40896,1.40904,1.11,1.37
2016.01.26 16:00:23.303,1.40898,1.40904,2.99,1.37
2016.01.26 16:00:23.826,1.40898,1.40904,3.75,1.12
2016.01.26 16:00:24.132,1.40893,1.40897,5.25,1.00
2016.01.26 16:00:24.183,1.40894,1.409,3.36,1.12
2016.01.26 16:00:24.336,1.40893,1.40897,1.86,1.00
2016.01.26 16:00:24.541,1.40894,1.40899,1.11,1.00
2016.01.26 16:00:24.806,1.40893,1.40897,4.11,1.00
2016.01.26 16:00:25.111,1.40883,1.40888,6.75,1.87
2016.01.26 16:00:25.785,1.40885,1.4089,2.62,1.67
2016.01.26 16:00:25.888,1.40891,1.40897,2.99,1.00
2016.01.26 16:00:26.398,1.40893,1.409,1.43,2.32
2016.01.26 16:00:26.450,1.40888,1.40896,2.18,1.00
2016.01.26 16:00:26.502,1.40888,1.40893,1.81,1.12
2016.01.26 16:00:26.830,1.4089,1.40898,1.43,2.32
2016.01.26 16:00:27.136,1.40892,1.40896,1.43,1.00
2016.01.26 16:00:27.239,1.40892,1.40898,1.11,1.95
2016.01.26 16:00:27.341,1.40892,1.40899,1.11,1.10
2016.01.26 16:00:27.811,1.40893,1.409,2.99,1.57
2016.01.26 16:00:28.407,1.40892,1.409,3.36,1.20
2016.01.26 16:00:28.839,1.40883,1.40888,4.11,3.00
2016.01.26 16:00:28.890,1.40882,1.40887,2.25,1.47
2016.01.26 16:00:29.351,1.40884,1.40889,2.99,2.25
2016.01.26 16:00:29.402,1.40884,1.40889,2.99,1.10
2016.01.26 16:00:29.555,1.40883,1.40889,2.60,1.95
2016.01.26 16:00:30.077,1.40883,1.40889,3.05,1.00
2016.01.26 16:00:30.128,1.40884,1.40893,1.10,1.87
2016.01.26 16:00:30.179,1.40885,1.40895,1.37,1.20
2016.01.26 16:00:30.230,1.40886,1.40896,1.00,1.50
2016.01.26 16:00:30.282,1.40888,1.40896,1.75,1.00
2016.01.26 16:00:30.702,1.40891,1.40899,1.37,1.12
2016.01.26 16:00:30.806,1.4089,1.40899,2.30,1.12
2016.01.26 16:00:31.062,1.40892,1.40899,1.87,1.00
2016.01.26 16:00:31.887,1.40894,1.40905,1.37,1.87
2016.01.26 16:00:31.939,1.40896,1.40905,1.87,1.57
2016.01.26 16:00:32.450,1.40894,1.40904,1.12,1.45
2016.01.26 16:00:32.501,1.40893,1.40903,4.48,1.50
2016.01.26 16:00:33.039,1.40895,1.40904,1.50,1.50
2016.01.26 16:00:33.548,1.40896,1.40904,1.87,1.50
2016.01.26 16:00:33.701,1.40894,1.40905,1.37,1.37
2016.01.26 16:00:34.232,1.40893,1.40903,1.37,1.87
2016.01.26 16:00:34.335,1.40893,1.40903,1.12,1.87
2016.01.26 16:00:34.837,1.40894,1.40904,1.00,1.12
2016.01.26 16:00:35.366,1.40892,1.40901,1.50,1.57
2016.01.26 16:00:35.874,1.40892,1.409,2.25,1.47
2016.01.26 16:00:36.197,1.40893,1.40902,1.00,1.45
2016.01.26 16:00:36.452,1.40893,1.40903,2.25,1.50
2016.01.26 16:00:36.554,1.40893,1.40903,2.62,1.10
2016.01.26 16:00:37.668,1.40895,1.40906,1.87,1.95
2016.01.26 16:00:37.871,1.40896,1.40904,1.87,1.00
2016.01.26 16:00:38.661,1.40896,1.40905,1.87,1.12
2016.01.26 16:00:38.865,1.40894,1.40904,1.75,1.87
2016.01.26 16:00:39.224,1.40895,1.40904,1.12,1.10
2016.01.26 16:00:39.276,1.40897,1.40904,1.12,1.10
2016.01.26 16:00:39.429,1.40897,1.40908,1.10,1.85
2016.01.26 16:00:39.700,1.40897,1.40904,1.10,1.00
2016.01.26 16:00:40.212,1.40896,1.40904,1.12,1.12
2016.01.26 16:00:40.745,1.40896,1.40907,1.47,1.37
2016.01.26 16:00:41.298,1.40897,1.40906,1.07,1.00
2016.01.26 16:00:42.017,1.40898,1.40909,1.20,1.57
2016.01.26 16:00:42.525,1.40898,1.40908,1.47,1.12
2016.01.26 16:00:43.086,1.40898,1.4091,1.20,1.87
2016.01.26 16:00:43.597,1.40899,1.40907,1.00,1.00
2016.01.26 16:00:43.903,1.40897,1.40907,1.20,1.75
