2016.01.29 11:00:00.026,1.40696,1.40709,1.50,1.12
2016.01.29 11:00:00.281,1.40698,1.40709,1.10,1.00
2016.01.29 11:00:00.383,1.407,1.4071,1.00,1.12
2016.01.29 11:00:01.173,1.407,1.40713,1.82,1.00
2016.01.29 11:00:01.683,1.40701,1.40714,1.57,1.12
2016.01.29 11:00:02.336,1.40701,1.40714,1.85,1.12
2016.01.29 11:00:02.489,1.40701,1.40714,1.20,1.50
2016.01.29 11:00:02.591,1.40703,1.40714,1.00,1.00
2016.01.29 11:00:02.897,1.40704,1.40716,1.50,1.37
2016.01.29 11:00:03.101,1.40707,1.40719,1.12,1.50
2016.01.29 11:00:03.586,1.40708,1.40722,1.87,1.87
2016.01.29 11:00:03.997,1.40702,1.40714,1.50,1.00
2016.01.29 11:00:04.244,1.40702,1.40714,1.00,1.50
2016.01.29 11:00:04.296,1.407,1.40712,1.20,1.00
2016.01.29 11:00:04.842,1.407,1.40712,1.10,2.25
2016.01.29 11:00:05.562,1.40699,1.40712,1.20,1.87
2016.01.29 11:00:05.805,1.40701,1.40715,1.82,1.95
2016.01.29 11:00:05.856,1.40701,1.40715,1.50,1.87
2016.01.29 11:00:06.261,1.40702,1.40713,1.07,1.37
2016.01.29 11:00:06.364,1.407,1.40713,1.07,1.37
2016.01.29 11:00:06.899,1.40699,1.40711,1.12,1.37
2016.01.29 11:00:07.117,1.40697,1.40709,1.57,1.50
2016.01.29 11:00:07.168,1.40695,1.40704,1.12,1.75
2016.01.29 11:00:07.219,1.40692,1.40704,1.50,1.87
2016.01.29 11:00:07.779,1.40692,1.40702,1.10,1.50
2016.01.29 11:00:08.378,1.40692,1.407,1.00,1.37
2016.01.29 11:00:08.789,1.40692,1.407,1.00,1.12
2016.01.29 11:00:08.841,1.40687,1.407,1.12,1.37
2016.01.29 11:00:08.994,1.40687,1.407,1.50,1.00
2016.01.29 11:00:09.045,1.40687,1.40699,1.12,1.37
2016.01.29 11:00:09.429,1.40684,1.40696,1.12,1.50
2016.01.29 11:00:10.258,1.40684,1.40695,1.00,2.25
2016.01.29 11:00:12.382,1.40683,1.40693,1.50,1.00
2016.01.29 11:00:14.097,1.40689,1.40693,1.00,1.00
2016.01.29 11:00:14.455,1.40692,1.40696,1.00,1.00
2016.01.29 11:00:14.507,1.40692,1.40702,1.00,1.12
2016.01.29 11:00:14.760,1.40692,1.40704,1.00,1.75
2016.01.29 11:00:14.862,1.40692,1.40705,1.00,1.75
2016.01.29 11:00:15.412,1.40692,1.40705,1.20,1.50
2016.01.29 11:00:15.464,1.40692,1.40705,1.57,1.37
2016.01.29 11:00:16.003,1.40693,1.40705,1.00,1.12
2016.01.29 11:00:16.607,1.40692,1.40705,1.10,1.12
2016.01.29 11:00:17.219,1.40692,1.40706,1.87,1.75
2016.01.29 11:00:17.740,1.40694,1.40707,1.12,1.12
2016.01.29 11:00:18.781,1.40693,1.40707,1.12,1.12
2016.01.29 11:00:19.124,1.40697,1.4071,1.57,1.12
2016.01.29 11:00:19.175,1.40696,1.40709,1.12,1.50
2016.01.29 11:00:19.330,1.40701,1.40709,1.00,1.00
2016.01.29 11:00:19.433,1.40702,1.40715,1.00,1.12
2016.01.29 11:00:19.676,1.40702,1.40715,1.12,1.75
2016.01.29 11:00:20.032,1.407,1.40713,1.12,1.00
2016.01.29 11:00:20.541,1.40699,1.40712,1.12,1.12
2016.01.29 11:00:20.592,1.40699,1.40712,1.12,1.50
2016.01.29 11:00:21.122,1.40697,1.40712,1.95,2.32
2016.01.29 11:00:21.173,1.40697,1.40711,1.95,1.00
2016.01.29 11:00:21.681,1.40697,1.40711,1.95,1.07
2016.01.29 11:00:22.027,1.40698,1.4071,1.00,1.10
2016.01.29 11:00:22.231,1.40698,1.40709,1.00,1.47
2016.01.29 11:00:22.536,1.40693,1.40706,1.12,1.12
2016.01.29 11:00:23.146,1.40691,1.40705,1.95,1.12
2016.01.29 11:00:23.298,1.40691,1.40706,1.20,1.85
2016.01.29 11:00:23.857,1.40692,1.40708,1.20,3.07
2016.01.29 11:00:24.358,1.40692,1.40708,1.87,1.57
2016.01.29 11:00:25.021,1.40693,1.40708,1.75,1.07
2016.01.29 11:00:25.072,1.40694,1.40708,1.12,1.07
2016.01.29 11:00:25.327,1.40693,1.40708,1.85,1.10
2016.01.29 11:00:26.441,1.40694,1.40708,1.12,1.37
2016.01.29 11:00:26.788,1.40696,1.4071,1.12,1.75
2016.01.29 11:00:27.445,1.40695,1.40709,1.12,1.12
2016.01.29 11:00:27.753,1.40702,1.40717,1.50,1.75
2016.01.29 11:00:27.805,1.40702,1.40717,1.87,1.75
2016.01.29 11:00:28.376,1.407,1.40713,1.87,1.37
2016.01.29 11:00:28.427,1.407,1.40711,1.00,1.00
2016.01.29 11:00:28.935,1.40699,1.40712,1.12,1.12
2016.01.29 11:00:29.282,1.40695,1.40706,1.82,1.37
2016.01.29 11:00:29.333,1.4069,1.40705,1.95,1.12
2016.01.29 11:00:29.435,1.4069,1.40703,1.12,1.12
2016.01.29 11:00:29.842,1.40693,1.40703,1.00,1.12
2016.01.29 11:00:30.045,1.40693,1.40706,1.12,1.87
2016.01.29 11:00:30.096,1.40697,1.40706,1.00,1.87
2016.01.29 11:00:30.148,1.40697,1.40706,1.00,1.12
2016.01.29 11:00:30.656,1.40697,1.40708,1.50,1.37
2016.01.29 11:00:31.012,1.407,1.40708,1.00,1.37
2016.01.29 11:00:31.166,1.40702,1.40713,1.00,1.12
2016.01.29 11:00:31.842,1.40702,1.40713,1.45,1.50
2016.01.29 11:00:31.894,1.40701,1.40713,1.12,1.12
2016.01.29 11:00:33.704,1.40701,1.40713,1.75,1.00
2016.01.29 11:00:34.513,1.40701,1.40713,1.87,1.37
2016.01.29 11:00:35.029,1.407,1.40713,1.12,1.50
2016.01.29 11:00:36.856,1.40701,1.40713,1.57,1.00
2016.01.29 11:00:39.566,1.40701,1.40713,1.20,1.37
2016.01.29 11:00:40.489,1.40691,1.40698,9.37,1.12
2016.01.29 11:00:40.540,1.40684,1.40698,1.45,1.20
2016.01.29 11:00:40.591,1.40684,1.40696,1.07,1.37
2016.01.29 11:00:40.898,1.40692,1.40701,1.00,1.87
2016.01.29 11:00:41.103,1.40695,1.40708,1.20,1.12
2016.01.29 11:00:41.154,1.40695,1.40707,1.57,1.00
2016.01.29 11:00:41.205,1.40698,1.4071,1.00,1.75
2016.01.29 11:00:41.258,1.40698,1.40709,1.00,1.00
2016.01.29 11:00:41.770,1.40696,1.4071,1.12,1.75
2016.01.29 11:00:41.974,1.40692,1.40707,1.50,1.85
2016.01.29 11:00:42.076,1.40692,1.40704,1.12,1.12
2016.01.29 11:00:42.178,1.40692,1.40703,1.12,1.00
2016.01.29 11:00:43.951,1.40695,1.40706,1.10,1.12
2016.01.29 11:00:44.053,1.40697,1.40707,1.07,1.37
2016.01.29 11:00:44.105,1.40697,1.4071,1.07,1.50
2016.01.29 11:00:44.156,1.40697,1.4071,1.37,1.50
2016.01.29 11:00:44.208,1.40697,1.4071,1.50,1.37
2016.01.29 11:00:44.728,1.40697,1.40711,1.87,1.37
2016.01.29 11:00:46.398,1.40699,1.40713,1.87,1.12
2016.01.29 11:00:46.926,1.40699,1.40713,1.87,1.37
2016.01.29 11:00:47.475,1.407,1.40712,1.12,1.12
2016.01.29 11:00:48.613,1.40702,1.40714,1.10,1.12
2016.01.29 11:00:49.180,1.407,1.40714,1.50,1.12
2016.01.29 11:00:51.006,1.40701,1.40713,1.45,1.00
2016.01.29 11:00:51.311,1.40718,1.4073,1.00,1.87
2016.01.29 11:00:51.667,1.40717,1.40729,1.87,1.12
2016.01.29 11:00:52.255,1.40712,1.40724,1.87,1.00
2016.01.29 11:00:52.308,1.40712,1.40724,1.87,1.00
2016.01.29 11:00:52.613,1.40711,1.40724,1.00,1.75
2016.01.29 11:00:52.715,1.40712,1.40724,1.00,1.50
2016.01.29 11:00:52.819,1.40711,1.40724,1.75,1.12
2016.01.29 11:00:54.034,1.40712,1.40724,1.00,1.50
