2016.02.11 11:00:00.044,1.39597,1.39609,1.50,2.25
2016.02.11 11:00:00.351,1.39597,1.39609,1.00,2.62
2016.02.11 11:00:00.605,1.39593,1.39605,1.57,1.00
2016.02.11 11:00:00.656,1.39593,1.39606,1.20,2.70
2016.02.11 11:00:00.976,1.39591,1.39605,1.95,2.62
2016.02.11 11:00:01.231,1.39591,1.39603,1.00,1.95
2016.02.11 11:00:01.790,1.3959,1.39603,1.20,1.20
2016.02.11 11:00:02.901,1.39588,1.396,1.50,1.50
2016.02.11 11:00:03.672,1.39594,1.39602,1.00,1.12
2016.02.11 11:00:03.821,1.39599,1.39607,1.75,1.50
2016.02.11 11:00:03.873,1.39603,1.39613,1.20,1.12
2016.02.11 11:00:03.975,1.39603,1.39616,1.85,1.37
2016.02.11 11:00:04.027,1.39604,1.39617,1.75,1.00
2016.02.11 11:00:04.129,1.39603,1.39615,1.50,1.12
2016.02.11 11:00:04.231,1.39602,1.39614,1.57,1.50
2016.02.11 11:00:04.333,1.39602,1.39614,1.20,1.50
2016.02.11 11:00:04.639,1.396,1.39611,1.00,1.00
2016.02.11 11:00:05.145,1.39599,1.39611,1.57,1.00
2016.02.11 11:00:05.500,1.39599,1.39608,1.10,1.00
2016.02.11 11:00:05.965,1.39597,1.3961,1.50,1.12
2016.02.11 11:00:06.425,1.39597,1.39608,1.00,1.87
2016.02.11 11:00:07.414,1.39598,1.39608,1.00,1.95
2016.02.11 11:00:07.617,1.39594,1.39606,1.50,1.75
2016.02.11 11:00:08.562,1.39594,1.39606,1.00,2.62
2016.02.11 11:00:09.110,1.39593,1.39605,1.00,1.85
2016.02.11 11:00:10.250,1.39593,1.39602,1.00,1.37
2016.02.11 11:00:10.557,1.39589,1.39598,1.57,1.00
2016.02.11 11:00:10.862,1.39593,1.39602,1.00,1.12
2016.02.11 11:00:10.980,1.39593,1.39604,1.00,1.12
2016.02.11 11:00:11.491,1.39592,1.39604,1.87,1.12
2016.02.11 11:00:11.542,1.39592,1.39605,1.87,1.75
2016.02.11 11:00:11.593,1.39592,1.39605,1.50,1.75
2016.02.11 11:00:11.645,1.39592,1.39601,1.50,1.00
2016.02.11 11:00:11.746,1.39592,1.39605,1.50,1.75
2016.02.11 11:00:12.017,1.39596,1.39606,1.00,1.12
2016.02.11 11:00:12.432,1.39596,1.39606,1.00,1.00
2016.02.11 11:00:12.534,1.39597,1.39607,1.00,1.12
2016.02.11 11:00:12.636,1.39597,1.39606,1.50,1.00
2016.02.11 11:00:12.738,1.39597,1.39608,1.50,1.50
2016.02.11 11:00:12.789,1.39599,1.39608,1.00,1.00
2016.02.11 11:00:13.136,1.39599,1.39609,1.00,1.12
2016.02.11 11:00:13.238,1.39599,1.39609,1.00,1.00
2016.02.11 11:00:13.340,1.39603,1.39613,1.10,1.00
2016.02.11 11:00:13.645,1.39605,1.39619,1.87,1.87
2016.02.11 11:00:14.178,1.39605,1.39618,1.50,1.12
2016.02.11 11:00:14.230,1.39604,1.39615,1.45,1.00
2016.02.11 11:00:14.433,1.39601,1.39611,1.45,1.00
2016.02.11 11:00:14.637,1.39598,1.39612,1.45,1.87
2016.02.11 11:00:14.807,1.39596,1.39606,1.12,1.00
2016.02.11 11:00:14.858,1.39595,1.39606,1.00,1.50
2016.02.11 11:00:15.012,1.39598,1.39607,1.00,1.12
2016.02.11 11:00:15.063,1.39598,1.39609,1.00,1.12
2016.02.11 11:00:15.165,1.39599,1.39611,1.20,1.75
2016.02.11 11:00:15.572,1.39601,1.39612,1.00,1.00
2016.02.11 11:00:15.673,1.39603,1.39614,1.00,1.00
2016.02.11 11:00:15.981,1.39605,1.39615,1.00,1.00
2016.02.11 11:00:16.083,1.39605,1.39617,1.20,1.12
2016.02.11 11:00:16.187,1.39605,1.39617,1.50,1.12
2016.02.11 11:00:16.289,1.39607,1.39619,1.50,2.25
2016.02.11 11:00:16.391,1.39607,1.39619,1.12,1.75
2016.02.11 11:00:16.909,1.39606,1.39619,1.10,2.25
2016.02.11 11:00:17.214,1.39602,1.39614,1.07,1.50
2016.02.11 11:00:17.526,1.39602,1.39614,1.00,1.87
2016.02.11 11:00:18.396,1.39603,1.39614,1.00,1.12
2016.02.11 11:00:18.549,1.39603,1.39615,1.10,1.75
2016.02.11 11:00:18.702,1.39603,1.39617,1.87,1.87
2016.02.11 11:00:19.006,1.39609,1.39617,1.00,1.00
2016.02.11 11:00:19.157,1.3961,1.39622,1.50,1.95
2016.02.11 11:00:19.668,1.39611,1.39622,1.00,1.12
2016.02.11 11:00:19.943,1.39609,1.39622,1.10,1.87
2016.02.11 11:00:19.994,1.39609,1.39621,1.10,1.00
2016.02.11 11:00:20.509,1.39609,1.3962,1.10,1.00
2016.02.11 11:00:21.023,1.3961,1.39623,1.12,1.12
2016.02.11 11:00:21.373,1.3961,1.39621,1.00,1.12
2016.02.11 11:00:22.060,1.3961,1.39622,1.10,1.12
2016.02.11 11:00:22.564,1.3961,1.39621,1.00,1.12
2016.02.11 11:00:23.071,1.39609,1.39621,1.00,1.12
2016.02.11 11:00:23.591,1.39609,1.39623,1.00,1.12
2016.02.11 11:00:23.974,1.39607,1.39621,2.32,3.37
2016.02.11 11:00:24.279,1.39605,1.39619,1.95,1.75
2016.02.11 11:00:24.685,1.39605,1.39618,1.20,1.12
2016.02.11 11:00:25.110,1.39602,1.39616,1.50,1.20
2016.02.11 11:00:25.212,1.39601,1.39613,1.57,1.00
2016.02.11 11:00:25.263,1.39601,1.39614,1.20,1.12
2016.02.11 11:00:25.799,1.39602,1.39615,1.20,1.12
2016.02.11 11:00:26.341,1.39603,1.39615,1.00,1.12
2016.02.11 11:00:26.696,1.39603,1.39617,1.00,1.87
2016.02.11 11:00:26.782,1.39603,1.39617,1.50,1.50
2016.02.11 11:00:26.884,1.39604,1.39618,1.75,1.87
2016.02.11 11:00:28.251,1.39607,1.39618,1.39,1.12
2016.02.11 11:00:28.556,1.39613,1.39626,1.50,2.32
2016.02.11 11:00:28.911,1.39613,1.39629,3.00,3.75
2016.02.11 11:00:29.092,1.39616,1.39628,1.50,1.57
2016.02.11 11:00:29.143,1.39616,1.39626,1.00,1.00
2016.02.11 11:00:29.296,1.39612,1.39624,1.20,1.87
2016.02.11 11:00:29.397,1.39609,1.39622,1.57,1.12
2016.02.11 11:00:29.702,1.3961,1.39622,1.00,1.95
2016.02.11 11:00:30.235,1.39609,1.39622,1.12,1.87
2016.02.11 11:00:30.490,1.39609,1.39621,1.50,1.00
2016.02.11 11:00:31.532,1.39613,1.39624,1.00,1.20
2016.02.11 11:00:31.634,1.3961,1.39622,1.10,1.12
2016.02.11 11:00:31.685,1.3961,1.39621,1.47,1.00
2016.02.11 11:00:32.523,1.3961,1.39621,1.10,1.75
2016.02.11 11:00:32.625,1.39608,1.39619,1.10,1.00
2016.02.11 11:00:33.152,1.39607,1.39618,1.00,1.00
2016.02.11 11:00:33.204,1.39605,1.39618,2.70,1.00
2016.02.11 11:00:33.357,1.39611,1.39622,1.00,1.57
2016.02.11 11:00:33.408,1.3961,1.39622,1.12,1.10
2016.02.11 11:00:33.931,1.39614,1.39625,1.07,1.50
2016.02.11 11:00:33.982,1.39617,1.39625,1.00,1.50
2016.02.11 11:00:34.033,1.39621,1.39632,1.10,1.00
2016.02.11 11:00:34.135,1.39621,1.39635,1.87,1.50
2016.02.11 11:00:34.541,1.39621,1.39634,1.12,1.00
2016.02.11 11:00:34.672,1.39623,1.39634,1.00,1.00
2016.02.11 11:00:34.827,1.3962,1.39632,1.85,1.00
2016.02.11 11:00:35.334,1.39621,1.39633,1.50,1.00
