2016.02.19 12:00:00.495,1.37802,1.37812,1.12,1.95
2016.02.19 12:00:01.040,1.37802,1.37812,1.12,1.12
2016.02.19 12:00:05.085,1.37803,1.37813,1.00,1.37
2016.02.19 12:00:05.400,1.37805,1.37814,1.00,1.57
2016.02.19 12:00:05.705,1.37812,1.37823,1.00,1.57
2016.02.19 12:00:06.291,1.3781,1.37821,1.07,1.57
2016.02.19 12:00:06.799,1.3781,1.37821,1.00,1.57
2016.02.19 12:00:07.234,1.37807,1.37818,1.12,1.57
2016.02.19 12:00:07.742,1.37806,1.37818,1.20,1.95
2016.02.19 12:00:08.787,1.37805,1.37816,1.75,1.50
2016.02.19 12:00:08.889,1.37806,1.37815,1.00,1.00
2016.02.19 12:00:08.940,1.37804,1.37815,1.10,1.00
2016.02.19 12:00:09.143,1.37806,1.37815,1.00,1.00
2016.02.19 12:00:09.424,1.37808,1.37818,1.00,1.57
2016.02.19 12:00:11.759,1.37806,1.37818,1.12,2.25
2016.02.19 12:00:12.269,1.37805,1.37815,1.10,1.00
2016.02.19 12:00:13.055,1.37805,1.37815,1.10,1.87
2016.02.19 12:00:13.512,1.37802,1.37812,1.12,1.00
2016.02.19 12:00:13.564,1.37804,1.37813,1.00,1.20
2016.02.19 12:00:13.748,1.37803,1.37814,1.00,1.57
2016.02.19 12:00:15.417,1.37804,1.37814,1.00,1.50
2016.02.19 12:00:15.935,1.37804,1.37814,1.12,1.12
2016.02.19 12:00:17.540,1.37802,1.37814,1.20,1.87
2016.02.19 12:00:23.267,1.37802,1.3781,1.00,1.00
2016.02.19 12:00:23.470,1.378,1.3781,1.00,1.50
2016.02.19 12:00:23.810,1.37804,1.37812,1.00,1.12
2016.02.19 12:00:24.320,1.37805,1.37813,1.00,1.20
2016.02.19 12:00:24.852,1.37805,1.37813,1.00,1.57
2016.02.19 12:00:24.903,1.37803,1.37813,1.00,1.57
2016.02.19 12:00:25.478,1.37804,1.37813,1.00,1.20
2016.02.19 12:00:26.088,1.37804,1.37812,1.00,1.00
2016.02.19 12:00:26.621,1.37805,1.37815,1.00,1.50
2016.02.19 12:00:27.129,1.37806,1.37816,1.00,2.25
2016.02.19 12:00:28.192,1.37804,1.37816,1.12,2.25
2016.02.19 12:00:31.513,1.37803,1.37815,1.00,1.57
2016.02.19 12:00:32.483,1.37804,1.37815,1.00,1.57
2016.02.19 12:00:34.174,1.37804,1.37815,1.00,1.57
2016.02.19 12:00:34.680,1.37803,1.37815,2.25,1.57
2016.02.19 12:00:35.392,1.37801,1.37815,2.70,1.57
2016.02.19 12:00:35.546,1.37801,1.37814,1.57,1.95
2016.02.19 12:00:36.335,1.37801,1.37813,1.50,1.95
2016.02.19 12:00:37.534,1.37799,1.37813,1.95,1.95
2016.02.19 12:00:37.637,1.37801,1.37813,1.50,1.95
2016.02.19 12:00:38.146,1.37801,1.37813,2.25,1.07
2016.02.19 12:00:38.686,1.37801,1.37813,1.87,1.47
2016.02.19 12:00:39.194,1.37801,1.37814,1.50,1.95
2016.02.19 12:00:39.719,1.37803,1.37814,1.00,1.95
2016.02.19 12:00:40.499,1.37801,1.37814,2.25,1.95
2016.02.19 12:00:41.168,1.378,1.37813,2.32,1.20
2016.02.19 12:00:41.371,1.378,1.37814,2.32,1.57
2016.02.19 12:00:41.523,1.378,1.37811,2.32,1.00
2016.02.19 12:00:42.069,1.378,1.37811,2.32,1.00
2016.02.19 12:00:42.988,1.37801,1.37807,1.17,1.00
2016.02.19 12:00:43.221,1.37786,1.37798,3.42,1.37
2016.02.19 12:00:43.272,1.37786,1.37798,2.62,1.87
2016.02.19 12:00:43.324,1.37786,1.37797,2.32,1.50
2016.02.19 12:00:43.425,1.37786,1.37799,2.67,1.95
2016.02.19 12:00:43.731,1.37789,1.37799,1.17,1.00
2016.02.19 12:00:44.086,1.37787,1.37799,2.29,1.12
2016.02.19 12:00:46.323,1.37788,1.37799,1.51,1.50
2016.02.19 12:00:46.755,1.37786,1.37797,1.50,1.37
2016.02.19 12:00:47.276,1.37785,1.37796,1.17,1.00
2016.02.19 12:00:48.038,1.37785,1.37797,1.12,1.37
2016.02.19 12:00:50.186,1.37785,1.37797,1.24,1.87
2016.02.19 12:00:50.491,1.37785,1.37797,1.79,1.37
2016.02.19 12:00:50.722,1.37785,1.37797,1.12,1.50
2016.02.19 12:00:51.239,1.37785,1.37797,1.49,1.37
2016.02.19 12:00:52.799,1.37784,1.37797,1.92,1.87
2016.02.19 12:00:53.012,1.37784,1.37795,1.17,1.37
2016.02.19 12:00:53.548,1.37784,1.37796,2.25,1.37
2016.02.19 12:00:53.903,1.37784,1.37797,2.25,1.57
2016.02.19 12:00:54.969,1.37786,1.37798,1.87,1.50
2016.02.19 12:00:55.020,1.37787,1.37798,1.45,1.12
2016.02.19 12:00:58.305,1.37787,1.37801,1.20,1.20
2016.02.19 12:00:58.356,1.37793,1.37801,1.00,1.20
