2016.02.25 03:00:00.029,1.37138,1.37146,1.12,1.00
2016.02.25 03:00:00.745,1.37139,1.37146,1.10,1.00
2016.02.25 03:00:01.054,1.37139,1.37146,1.07,1.00
2016.02.25 03:00:01.540,1.37141,1.37153,1.00,1.00
2016.02.25 03:00:02.048,1.3714,1.37154,1.50,1.10
2016.02.25 03:00:02.150,1.3714,1.37154,1.50,1.07
2016.02.25 03:00:02.455,1.37139,1.37153,1.00,1.57
2016.02.25 03:00:02.990,1.37138,1.37153,1.12,1.57
2016.02.25 03:00:03.496,1.37137,1.37151,1.50,1.00
2016.02.25 03:00:04.126,1.37136,1.37149,1.75,1.00
2016.02.25 03:00:04.329,1.37136,1.3715,1.12,1.57
2016.02.25 03:00:04.877,1.37137,1.37149,1.00,1.00
2016.02.25 03:00:05.932,1.37136,1.3715,1.12,1.57
2016.02.25 03:00:06.946,1.37137,1.37149,1.00,1.00
2016.02.25 03:00:07.490,1.37136,1.37149,1.12,1.00
2016.02.25 03:00:08.414,1.37135,1.37147,1.00,1.00
2016.02.25 03:00:08.920,1.37133,1.37147,1.37,1.07
2016.02.25 03:00:09.350,1.37132,1.37148,1.12,2.25
2016.02.25 03:00:09.412,1.37131,1.3714,1.85,1.00
2016.02.25 03:00:09.919,1.37132,1.37139,1.75,1.00
2016.02.25 03:00:12.814,1.37133,1.3714,1.50,1.00
2016.02.25 03:00:15.553,1.37132,1.37139,1.75,1.00
2016.02.25 03:00:20.162,1.37133,1.3714,1.50,1.00
2016.02.25 03:00:26.485,1.37135,1.3714,1.00,1.00
2016.02.25 03:00:27.052,1.37136,1.3714,1.00,1.00
2016.02.25 03:00:27.104,1.37136,1.37143,1.00,1.00
2016.02.25 03:00:27.257,1.37136,1.37143,1.57,1.00
2016.02.25 03:00:27.613,1.3714,1.37144,1.00,1.00
2016.02.25 03:00:27.715,1.37138,1.37145,1.12,1.00
2016.02.25 03:00:28.847,1.37138,1.37144,1.12,1.00
2016.02.25 03:00:29.353,1.37135,1.37143,1.82,1.00
2016.02.25 03:00:35.003,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:36.015,1.37137,1.37143,1.12,1.00
2016.02.25 03:00:36.697,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:40.089,1.37137,1.37143,1.12,1.00
