2016.02.08 17:00:00.058,1.39199,1.39205,1.00,1.37
2016.02.08 17:00:00.110,1.392,1.39209,1.00,3.00
2016.02.08 17:00:00.161,1.392,1.39209,1.00,1.00
2016.02.08 17:00:00.660,1.39201,1.39213,1.47,3.07
2016.02.08 17:00:01.369,1.39201,1.39211,1.10,1.12
2016.02.08 17:00:02.368,1.39203,1.39213,1.37,1.50
2016.02.08 17:00:02.872,1.39206,1.39212,1.00,1.37
2016.02.08 17:00:03.381,1.39206,1.39215,1.00,1.00
2016.02.08 17:00:03.854,1.39206,1.39219,1.95,1.50
2016.02.08 17:00:04.162,1.39211,1.3922,1.00,1.00
2016.02.08 17:00:04.673,1.39212,1.39222,1.00,3.37
2016.02.08 17:00:04.982,1.39214,1.39222,1.00,1.87
2016.02.08 17:00:05.085,1.39216,1.39225,1.20,1.00
2016.02.08 17:00:05.137,1.39216,1.39228,2.25,1.12
2016.02.08 17:00:05.290,1.39221,1.39231,1.37,1.12
2016.02.08 17:00:05.352,1.39221,1.39231,1.12,1.00
2016.02.08 17:00:05.607,1.39223,1.39233,1.12,1.50
2016.02.08 17:00:05.861,1.39222,1.39233,1.50,1.87
2016.02.08 17:00:06.217,1.39222,1.39227,1.50,1.00
2016.02.08 17:00:06.320,1.39221,1.39228,1.12,1.37
2016.02.08 17:00:06.423,1.3922,1.3923,1.37,2.32
2016.02.08 17:00:06.474,1.39217,1.39226,1.10,1.12
2016.02.08 17:00:06.780,1.39217,1.39227,1.37,1.50
2016.02.08 17:00:07.186,1.39219,1.39228,1.37,1.12
2016.02.08 17:00:07.439,1.39219,1.39231,1.20,2.32
2016.02.08 17:00:07.948,1.3922,1.39231,1.20,1.87
2016.02.08 17:00:08.497,1.39224,1.39232,1.00,1.37
2016.02.08 17:00:08.853,1.39222,1.39226,1.12,1.00
2016.02.08 17:00:08.905,1.39221,1.39225,1.00,1.00
2016.02.08 17:00:09.007,1.39216,1.39225,1.12,1.10
2016.02.08 17:00:09.523,1.39216,1.39226,1.37,1.12
2016.02.08 17:00:09.829,1.39218,1.39227,1.12,1.00
2016.02.08 17:00:10.653,1.39219,1.39227,1.37,1.00
2016.02.08 17:00:10.959,1.39225,1.39231,1.12,1.12
2016.02.08 17:00:11.169,1.39223,1.39231,1.12,1.12
2016.02.08 17:00:11.221,1.39223,1.39232,1.12,1.37
2016.02.08 17:00:11.768,1.39225,1.39232,1.00,1.37
2016.02.08 17:00:12.478,1.39223,1.39232,1.37,1.37
2016.02.08 17:00:13.027,1.39223,1.39233,1.37,3.00
2016.02.08 17:00:13.180,1.39222,1.39232,1.00,2.62
2016.02.08 17:00:13.231,1.39221,1.39225,1.00,1.00
2016.02.08 17:00:13.384,1.39216,1.39224,1.00,1.50
2016.02.08 17:00:13.486,1.39213,1.39223,2.32,1.00
2016.02.08 17:00:13.587,1.39216,1.39226,1.00,1.50
2016.02.08 17:00:14.284,1.39218,1.39227,1.12,1.00
2016.02.08 17:00:14.437,1.39221,1.3923,1.00,1.00
2016.02.08 17:00:14.488,1.39217,1.39229,1.87,1.12
2016.02.08 17:00:14.590,1.39215,1.39228,1.20,1.50
2016.02.08 17:00:14.894,1.39213,1.39227,3.00,1.12
2016.02.08 17:00:15.200,1.3922,1.3923,1.10,1.50
2016.02.08 17:00:15.506,1.39214,1.39224,1.12,1.00
2016.02.08 17:00:15.812,1.39217,1.39228,1.75,1.37
2016.02.08 17:00:15.864,1.39218,1.3923,1.12,1.12
2016.02.08 17:00:16.404,1.39217,1.39229,1.57,1.50
