2016.02.10 21:00:00.157,1.39328,1.39342,0.37,1.12
2016.02.10 21:00:00.208,1.39327,1.39339,0.37,0.37
2016.02.10 21:00:00.514,1.3933,1.39339,0.37,0.37
2016.02.10 21:00:00.565,1.39328,1.39341,0.37,0.37
2016.02.10 21:00:00.616,1.39328,1.39339,0.37,1.12
2016.02.10 21:00:00.667,1.39324,1.39337,0.75,0.75
2016.02.10 21:00:00.718,1.39324,1.39331,0.37,0.37
2016.02.10 21:00:00.769,1.39322,1.39331,0.37,1.50
2016.02.10 21:00:00.871,1.39319,1.39331,0.37,0.75
2016.02.10 21:00:01.008,1.39319,1.39327,0.37,0.37
2016.02.10 21:00:01.109,1.39314,1.39325,0.75,0.37
2016.02.10 21:00:01.211,1.39314,1.39327,1.12,0.75
2016.02.10 21:00:01.721,1.39315,1.39329,0.75,0.75
2016.02.10 21:00:01.975,1.39318,1.39331,0.37,0.37
2016.02.10 21:00:02.116,1.39318,1.39333,0.75,0.37
2016.02.10 21:00:02.219,1.39321,1.39334,0.37,0.75
2016.02.10 21:00:02.728,1.39319,1.39334,0.37,1.12
2016.02.10 21:00:02.830,1.39318,1.39332,0.37,0.37
2016.02.10 21:00:03.083,1.39313,1.39328,0.75,0.75
2016.02.10 21:00:03.134,1.39317,1.39329,0.75,0.37
2016.02.10 21:00:03.185,1.39317,1.39332,0.75,0.75
2016.02.10 21:00:03.236,1.39315,1.3933,0.37,0.37
2016.02.10 21:00:03.543,1.39318,1.39331,0.37,0.37
2016.02.10 21:00:03.695,1.39314,1.39328,0.37,0.37
2016.02.10 21:00:03.797,1.39313,1.39326,0.75,0.37
2016.02.10 21:00:04.103,1.39315,1.39322,0.37,1.50
2016.02.10 21:00:04.255,1.39307,1.39319,0.75,0.37
2016.02.10 21:00:04.927,1.39305,1.3932,0.75,0.37
2016.02.10 21:00:05.029,1.39307,1.3932,0.37,0.37
2016.02.10 21:00:05.080,1.39307,1.39322,0.37,0.37
2016.02.10 21:00:05.131,1.39309,1.39323,0.37,0.75
2016.02.10 21:00:05.284,1.39311,1.39326,0.37,0.37
2016.02.10 21:00:05.335,1.39313,1.39326,0.37,0.37
2016.02.10 21:00:05.487,1.39311,1.39326,0.37,0.37
2016.02.10 21:00:05.690,1.39311,1.39324,0.37,0.37
2016.02.10 21:00:05.792,1.39309,1.39324,0.37,0.75
2016.02.10 21:00:05.843,1.39311,1.39324,0.37,0.75
2016.02.10 21:00:06.389,1.3931,1.39325,0.37,0.37
2016.02.10 21:00:06.693,1.39315,1.39328,0.37,0.37
2016.02.10 21:00:07.200,1.39314,1.39329,0.75,0.75
2016.02.10 21:00:07.543,1.39312,1.39327,0.75,0.75
2016.02.10 21:00:07.948,1.39314,1.39327,0.37,0.75
2016.02.10 21:00:08.151,1.39312,1.39327,0.75,0.75
2016.02.10 21:00:08.405,1.39311,1.39324,0.75,0.37
2016.02.10 21:00:08.507,1.39309,1.39323,0.37,0.37
2016.02.10 21:00:08.660,1.39307,1.39322,0.75,0.75
2016.02.10 21:00:08.711,1.39309,1.39322,0.37,0.75
2016.02.10 21:00:09.037,1.39305,1.39314,0.37,1.12
2016.02.10 21:00:09.190,1.39303,1.39313,0.75,0.75
2016.02.10 21:00:09.342,1.39301,1.39313,0.37,0.75
2016.02.10 21:00:09.848,1.393,1.39313,0.37,0.75
2016.02.10 21:00:10.399,1.39302,1.39315,0.37,0.37
2016.02.10 21:00:11.823,1.39301,1.39313,0.37,0.37
2016.02.10 21:00:12.331,1.393,1.39313,1.12,0.37
2016.02.10 21:00:12.737,1.39299,1.39311,0.75,0.37
2016.02.10 21:00:13.047,1.39298,1.39308,0.75,0.37
2016.02.10 21:00:13.302,1.39298,1.3931,0.75,0.37
2016.02.10 21:00:13.353,1.39298,1.39307,0.75,0.37
2016.02.10 21:00:13.455,1.39298,1.39309,0.75,0.75
2016.02.10 21:00:13.956,1.39298,1.39308,0.75,0.37
2016.02.10 21:00:15.724,1.39298,1.3931,0.75,0.75
2016.02.10 21:00:16.273,1.393,1.3931,0.75,0.37
2016.02.10 21:00:16.778,1.39299,1.39311,0.75,0.37
2016.02.10 21:00:17.354,1.39299,1.39308,0.75,0.37
2016.02.10 21:00:17.580,1.39298,1.39311,0.75,0.75
2016.02.10 21:00:18.103,1.39299,1.39311,0.75,0.75
2016.02.10 21:00:18.609,1.39298,1.39311,1.12,0.37
2016.02.10 21:00:19.254,1.393,1.39311,0.75,0.37
2016.02.10 21:00:19.817,1.39298,1.39311,0.37,0.37
2016.02.10 21:00:19.974,1.39296,1.3931,0.37,0.37
2016.02.10 21:00:20.481,1.39296,1.39311,0.75,0.75
2016.02.10 21:00:21.165,1.39296,1.39309,0.75,0.37
2016.02.10 21:00:21.672,1.393,1.39309,0.75,0.37
2016.02.10 21:00:21.824,1.393,1.39311,0.75,0.75
2016.02.10 21:00:21.926,1.39301,1.39313,0.75,0.75
2016.02.10 21:00:22.447,1.39302,1.39312,0.75,1.50
2016.02.10 21:00:22.549,1.39302,1.3931,0.75,0.37
2016.02.10 21:00:23.080,1.39301,1.3931,0.75,0.37
2016.02.10 21:00:24.862,1.39296,1.3931,0.75,0.37
2016.02.10 21:00:25.664,1.39296,1.39309,0.75,0.37
2016.02.10 21:00:26.170,1.39295,1.3931,1.50,1.12
2016.02.10 21:00:27.669,1.39294,1.39308,0.75,0.37
2016.02.10 21:00:28.044,1.39297,1.3931,0.37,1.87
2016.02.10 21:00:28.350,1.39295,1.39309,0.37,0.37
2016.02.10 21:00:28.897,1.39294,1.39309,0.75,0.37
2016.02.10 21:00:31.197,1.39293,1.39308,0.75,0.37
2016.02.10 21:00:31.582,1.39295,1.39308,0.37,0.37
2016.02.10 21:00:31.734,1.39293,1.39308,0.37,0.37
2016.02.10 21:00:31.988,1.39292,1.39306,0.37,0.37
2016.02.10 21:00:32.292,1.3929,1.39302,0.37,0.37
2016.02.10 21:00:32.614,1.39298,1.39306,0.75,0.37
2016.02.10 21:00:32.918,1.39298,1.39308,0.75,0.37
2016.02.10 21:00:34.096,1.39298,1.39309,0.75,0.37
2016.02.10 21:00:34.644,1.39298,1.3931,0.75,0.37
2016.02.10 21:00:34.997,1.393,1.3931,0.75,0.37
2016.02.10 21:00:35.504,1.393,1.39311,0.75,0.37
2016.02.10 21:00:36.232,1.393,1.39314,0.75,0.37
2016.02.10 21:00:36.283,1.39302,1.39315,0.37,0.75
2016.02.10 21:00:36.814,1.39301,1.39316,1.12,0.37
2016.02.10 21:00:38.172,1.39304,1.39317,0.37,1.50
2016.02.10 21:00:38.962,1.39309,1.39317,0.75,0.37
2016.02.10 21:00:39.429,1.39311,1.39317,0.75,0.75
2016.02.10 21:00:39.531,1.39311,1.39325,0.75,1.12
2016.02.10 21:00:39.582,1.39311,1.39323,0.75,0.37
2016.02.10 21:00:39.635,1.39309,1.39323,0.75,0.37
2016.02.10 21:00:39.686,1.39309,1.3932,0.75,0.37
2016.02.10 21:00:39.990,1.39309,1.39317,0.75,0.75
2016.02.10 21:00:40.513,1.39309,1.39318,0.75,0.75
2016.02.10 21:00:41.038,1.39309,1.39317,0.75,0.75
2016.02.10 21:00:41.342,1.39315,1.39321,0.75,0.37
2016.02.10 21:00:41.445,1.39315,1.39323,0.75,0.37
2016.02.10 21:00:41.547,1.39315,1.39325,0.75,0.75
2016.02.10 21:00:41.829,1.39318,1.39325,0.75,0.37
2016.02.10 21:00:42.351,1.39318,1.39326,0.75,0.37
2016.02.10 21:00:42.858,1.39319,1.39327,0.75,0.37
2016.02.10 21:00:43.077,1.39319,1.39329,0.75,0.75
2016.02.10 21:00:43.178,1.39315,1.3933,0.37,0.75
2016.02.10 21:00:43.280,1.39314,1.39328,1.12,0.37
2016.02.10 21:00:44.390,1.39314,1.39327,0.75,0.37
2016.02.10 21:00:44.897,1.39314,1.39328,0.75,0.37
2016.02.10 21:00:45.412,1.39314,1.39329,1.12,0.75
