2016.02.29 22:00:00.021,1.3537,1.35441,0.75,0.75
2016.02.29 22:00:00.073,1.3537,1.35435,0.75,0.37
2016.02.29 22:00:00.590,1.35369,1.35435,0.75,0.37
2016.02.29 22:00:01.429,1.35346,1.35435,0.37,0.37
2016.02.29 22:00:01.531,1.35346,1.35439,0.37,0.75
2016.02.29 22:00:01.581,1.35364,1.35445,0.75,0.75
2016.02.29 22:00:01.839,1.35361,1.35445,0.75,0.75
2016.02.29 22:00:02.240,1.35348,1.35445,0.75,0.75
2016.02.29 22:00:03.126,1.3535,1.35445,0.75,0.75
2016.02.29 22:00:04.294,1.3536,1.35445,0.37,0.37
2016.02.29 22:00:04.344,1.3536,1.3546,0.37,0.37
2016.02.29 22:00:09.799,1.35365,1.35461,0.37,0.37
2016.02.29 22:00:09.849,1.35365,1.35465,0.75,0.75
2016.02.29 22:00:12.149,1.35366,1.35465,0.75,0.75
2016.02.29 22:00:13.468,1.35365,1.35465,0.75,1.50
2016.02.29 22:00:13.624,1.35361,1.35459,0.37,0.37
2016.02.29 22:00:16.049,1.35362,1.35459,0.75,0.37
2016.02.29 22:00:16.250,1.35366,1.35466,0.37,1.12
2016.02.29 22:00:16.301,1.35365,1.35461,0.37,0.37
2016.02.29 22:00:16.351,1.35361,1.35461,0.75,0.75
2016.02.29 22:00:19.192,1.35363,1.35461,0.75,0.75
2016.02.29 22:00:19.565,1.35368,1.35466,0.37,0.37
2016.02.29 22:00:29.588,1.35373,1.35466,0.75,0.37
2016.02.29 22:00:30.096,1.35383,1.35473,0.75,0.75
2016.02.29 22:00:32.161,1.35389,1.35483,1.50,0.75
2016.02.29 22:00:33.545,1.35394,1.35483,0.75,0.75
2016.02.29 22:00:34.317,1.35394,1.35485,0.75,0.37
2016.02.29 22:00:34.448,1.35392,1.3547,0.75,0.75
2016.02.29 22:00:34.750,1.35392,1.35464,0.75,0.37
2016.02.29 22:00:39.253,1.35392,1.3546,0.75,0.37
2016.02.29 22:00:39.648,1.35396,1.3546,0.75,0.75
2016.02.29 22:01:23.727,1.35375,1.3546,0.75,0.37
2016.02.29 22:01:23.777,1.3539,1.3546,0.75,0.37
2016.02.29 22:01:23.879,1.35382,1.35469,0.75,0.37
2016.02.29 22:01:26.868,1.35378,1.35469,1.50,0.37
2016.02.29 22:01:30.315,1.35402,1.35469,0.75,0.37
2016.02.29 22:01:30.467,1.35402,1.35472,0.75,0.75
2016.02.29 22:01:47.962,1.35416,1.35471,0.75,0.75
2016.02.29 22:01:57.659,1.35428,1.35471,0.75,0.75
