2016.02.24 11:00:00.005,1.382,1.38212,1.00,1.12
2016.02.24 11:00:00.310,1.38199,1.38213,1.57,1.87
2016.02.24 11:00:00.654,1.38202,1.38215,1.37,2.62
2016.02.24 11:00:01.060,1.38198,1.38213,1.82,1.06
2016.02.24 11:00:01.111,1.382,1.38213,1.00,2.93
2016.02.24 11:00:01.790,1.382,1.38213,1.37,1.12
2016.02.24 11:00:01.892,1.382,1.38214,1.50,2.48
2016.02.24 11:00:02.399,1.38202,1.38216,1.50,1.87
2016.02.24 11:00:03.085,1.38202,1.38216,2.25,1.73
2016.02.24 11:00:03.187,1.38202,1.38216,2.25,1.36
2016.02.24 11:00:03.693,1.38202,1.38217,2.25,2.25
2016.02.24 11:00:04.374,1.38202,1.38217,2.62,1.87
2016.02.24 11:00:05.236,1.38203,1.38217,1.75,2.86
2016.02.24 11:00:06.515,1.38209,1.38217,1.00,4.87
2016.02.24 11:00:06.723,1.38208,1.38217,1.00,1.50
2016.02.24 11:00:08.004,1.38207,1.38217,1.12,1.50
2016.02.24 11:00:08.725,1.38208,1.38218,1.00,1.87
2016.02.24 11:00:09.263,1.38208,1.38217,1.00,1.50
2016.02.24 11:00:10.331,1.38208,1.38215,1.00,1.12
2016.02.24 11:00:10.882,1.38207,1.38215,1.00,1.12
2016.02.24 11:00:13.560,1.38205,1.38212,2.57,1.00
2016.02.24 11:00:13.611,1.38203,1.38212,1.00,1.12
2016.02.24 11:00:13.713,1.38201,1.38212,1.12,1.12
2016.02.24 11:00:14.219,1.382,1.38211,1.75,1.07
2016.02.24 11:00:14.320,1.38198,1.38211,1.82,1.20
2016.02.24 11:00:14.510,1.382,1.38211,1.75,1.07
2016.02.24 11:00:15.111,1.382,1.38211,1.75,1.07
2016.02.24 11:00:16.169,1.38199,1.38213,1.85,1.07
2016.02.24 11:00:16.675,1.38199,1.38213,1.85,1.20
2016.02.24 11:00:18.042,1.38199,1.38212,1.95,1.10
2016.02.24 11:00:18.144,1.38201,1.38212,1.00,1.10
2016.02.24 11:00:18.668,1.38199,1.38212,1.57,1.47
2016.02.24 11:00:19.316,1.382,1.38214,1.50,1.87
2016.02.24 11:00:19.828,1.382,1.38212,1.00,1.10
2016.02.24 11:00:20.133,1.382,1.38214,1.75,1.50
2016.02.24 11:00:20.642,1.38199,1.38213,1.85,1.82
2016.02.24 11:00:21.145,1.382,1.38214,1.50,2.62
2016.02.24 11:00:21.551,1.382,1.38214,1.75,2.25
2016.02.24 11:00:21.652,1.382,1.38214,1.37,3.00
2016.02.24 11:00:23.325,1.38201,1.38213,1.00,1.07
2016.02.24 11:00:23.981,1.38199,1.38213,1.50,1.12
2016.02.24 11:00:24.437,1.38199,1.38213,1.12,1.12
2016.02.24 11:00:24.539,1.38199,1.38214,1.75,1.87
2016.02.24 11:00:25.080,1.38199,1.38214,2.62,1.50
2016.02.24 11:00:26.122,1.38199,1.38213,2.62,1.45
2016.02.24 11:00:26.630,1.38199,1.38214,1.82,1.87
2016.02.24 11:00:26.943,1.38198,1.38206,1.12,1.00
2016.02.24 11:00:27.044,1.38197,1.38206,1.37,1.00
2016.02.24 11:00:27.095,1.38194,1.38204,1.12,1.50
2016.02.24 11:00:27.146,1.38195,1.38204,1.00,1.50
2016.02.24 11:00:27.197,1.38195,1.38202,1.00,1.00
2016.02.24 11:00:27.501,1.38191,1.382,1.20,1.00
2016.02.24 11:00:27.552,1.38191,1.382,1.07,1.00
2016.02.24 11:00:27.654,1.38184,1.38198,1.50,2.62
2016.02.24 11:00:27.756,1.38182,1.38195,1.12,1.50
2016.02.24 11:00:27.807,1.38181,1.38195,1.87,1.50
2016.02.24 11:00:28.325,1.38182,1.38196,1.20,1.87
2016.02.24 11:00:29.036,1.3818,1.38195,1.82,1.76
2016.02.24 11:00:29.953,1.3818,1.38194,1.57,3.31
2016.02.24 11:00:30.459,1.38181,1.38193,1.00,2.18
2016.02.24 11:00:33.562,1.3818,1.38194,1.37,1.50
2016.02.24 11:00:33.664,1.38182,1.38194,1.50,1.07
2016.02.24 11:00:34.764,1.38182,1.38196,1.37,2.25
2016.02.24 11:00:35.760,1.38181,1.38196,1.20,2.25
2016.02.24 11:00:38.042,1.3818,1.3819,1.57,1.00
2016.02.24 11:00:38.366,1.38179,1.3819,1.37,1.37
2016.02.24 11:00:38.468,1.3818,1.3819,1.07,1.00
2016.02.24 11:00:38.570,1.3818,1.3819,1.50,1.00
2016.02.24 11:00:38.621,1.3818,1.38194,1.50,1.85
2016.02.24 11:00:39.027,1.38179,1.38194,1.57,1.82
2016.02.24 11:00:39.445,1.3818,1.38193,1.20,1.20
2016.02.24 11:00:40.048,1.38178,1.38189,1.12,1.50
2016.02.24 11:00:40.354,1.38179,1.38189,1.12,1.00
2016.02.24 11:00:40.690,1.38178,1.38193,1.75,1.20
2016.02.24 11:00:40.792,1.38179,1.38194,1.20,2.70
2016.02.24 11:00:41.398,1.38181,1.38193,1.00,1.10
2016.02.24 11:00:41.960,1.38182,1.38196,1.00,1.50
2016.02.24 11:00:42.366,1.38184,1.38196,1.00,1.12
2016.02.24 11:00:42.911,1.38183,1.38196,1.10,1.12
2016.02.24 11:00:48.788,1.38187,1.38196,1.00,1.73
2016.02.24 11:00:49.041,1.38197,1.38206,1.00,1.00
2016.02.24 11:00:49.271,1.38198,1.38208,1.12,1.20
2016.02.24 11:00:49.322,1.38198,1.3821,1.87,1.50
2016.02.24 11:00:49.727,1.38198,1.3821,1.50,1.50
2016.02.24 11:00:49.879,1.38198,1.3821,1.82,1.12
2016.02.24 11:00:49.981,1.38196,1.3821,1.87,1.57
2016.02.24 11:00:56.108,1.38196,1.3821,1.57,1.57
2016.02.24 11:00:56.399,1.38196,1.3821,1.87,1.57
2016.02.24 11:00:59.119,1.38199,1.38211,1.10,1.57
2016.02.24 11:00:59.625,1.38198,1.38211,1.12,1.57
2016.02.24 11:01:00.485,1.38198,1.38211,1.57,1.45
2016.02.24 11:01:00.738,1.382,1.38212,1.10,1.50
