2016.02.11 13:00:00.104,1.39683,1.39697,1.10,1.12
2016.02.11 13:00:00.155,1.39683,1.39697,1.07,1.12
2016.02.11 13:00:00.257,1.3968,1.39696,1.82,1.12
2016.02.11 13:00:00.359,1.3968,1.39694,1.45,1.37
2016.02.11 13:00:00.891,1.39679,1.39693,1.45,1.37
2016.02.11 13:00:01.044,1.39678,1.39693,1.45,1.12
2016.02.11 13:00:01.166,1.39681,1.39693,1.00,1.00
2016.02.11 13:00:01.678,1.39678,1.39694,3.07,1.12
2016.02.11 13:00:01.999,1.39682,1.39694,1.07,1.00
2016.02.11 13:00:02.307,1.39677,1.39691,1.95,1.00
2016.02.11 13:00:02.461,1.39675,1.39691,1.20,1.12
2016.02.11 13:00:02.716,1.39675,1.39689,1.45,1.37
2016.02.11 13:00:02.768,1.39674,1.39688,2.70,1.12
2016.02.11 13:00:02.940,1.39675,1.39686,1.00,1.37
2016.02.11 13:00:03.045,1.39673,1.39685,1.00,1.20
2016.02.11 13:00:03.097,1.39673,1.39683,1.00,1.12
2016.02.11 13:00:03.149,1.39671,1.3968,1.00,1.00
2016.02.11 13:00:03.556,1.39671,1.39685,1.50,1.00
2016.02.11 13:00:03.853,1.39673,1.39685,1.00,1.10
2016.02.11 13:00:04.464,1.39673,1.39689,1.00,1.47
2016.02.11 13:00:04.518,1.39677,1.39691,1.00,1.75
2016.02.11 13:00:04.571,1.39677,1.39693,1.00,1.00
2016.02.11 13:00:04.622,1.39681,1.39694,1.00,3.45
2016.02.11 13:00:04.943,1.39684,1.39699,1.00,1.95
2016.02.11 13:00:05.045,1.39686,1.39699,1.00,1.12
2016.02.11 13:00:05.350,1.3969,1.39701,1.00,1.20
2016.02.11 13:00:05.881,1.3969,1.39702,1.00,1.37
2016.02.11 13:00:06.338,1.39688,1.39703,1.00,1.12
2016.02.11 13:00:06.390,1.39688,1.39703,1.00,1.00
2016.02.11 13:00:07.015,1.39685,1.39703,1.10,1.00
2016.02.11 13:00:08.434,1.39687,1.39703,1.00,1.00
2016.02.11 13:00:08.958,1.39687,1.39706,1.07,2.62
2016.02.11 13:00:09.263,1.39692,1.3971,1.12,1.12
2016.02.11 13:00:09.365,1.39696,1.39715,1.07,2.70
2016.02.11 13:00:09.681,1.39696,1.39714,1.00,1.95
2016.02.11 13:00:09.833,1.39691,1.39709,1.10,1.95
2016.02.11 13:00:10.039,1.39688,1.39707,1.10,1.95
2016.02.11 13:00:10.090,1.39688,1.39702,1.10,1.00
2016.02.11 13:00:10.618,1.39686,1.39702,1.07,1.12
2016.02.11 13:00:11.330,1.39684,1.39702,1.37,1.12
2016.02.11 13:00:12.125,1.39684,1.39702,1.07,1.12
2016.02.11 13:00:12.559,1.39684,1.39702,1.87,1.12
2016.02.11 13:00:12.712,1.39692,1.39708,1.07,1.00
2016.02.11 13:00:12.763,1.39693,1.39711,1.07,1.00
2016.02.11 13:00:12.865,1.39691,1.39707,1.50,1.00
2016.02.11 13:00:12.917,1.39691,1.39707,1.20,1.00
2016.02.11 13:00:12.968,1.39689,1.39704,1.50,1.00
2016.02.11 13:00:13.019,1.39689,1.39704,1.20,1.00
2016.02.11 13:00:13.222,1.39686,1.39704,1.10,1.00
2016.02.11 13:00:13.426,1.39686,1.39704,1.10,1.45
2016.02.11 13:00:13.946,1.39687,1.39704,1.00,1.12
2016.02.11 13:00:14.488,1.39686,1.39702,1.10,1.12
2016.02.11 13:00:16.064,1.39687,1.39703,1.10,1.37
2016.02.11 13:00:16.369,1.39686,1.39702,1.07,1.00
2016.02.11 13:00:16.421,1.39686,1.39702,1.07,1.00
2016.02.11 13:00:18.051,1.39686,1.39702,1.10,1.00
2016.02.11 13:00:18.594,1.39684,1.39702,1.07,1.00
2016.02.11 13:00:20.129,1.39685,1.397,1.10,1.00
2016.02.11 13:00:20.434,1.39685,1.397,1.95,1.50
2016.02.11 13:00:20.944,1.39687,1.39702,1.50,1.87
2016.02.11 13:00:21.930,1.39687,1.397,1.37,1.87
2016.02.11 13:00:22.200,1.39688,1.397,1.00,1.50
2016.02.11 13:00:22.403,1.39687,1.397,1.50,1.87
2016.02.11 13:00:23.095,1.39686,1.39698,1.00,1.00
2016.02.11 13:00:25.494,1.39685,1.39699,1.12,1.12
2016.02.11 13:00:26.012,1.39685,1.397,1.50,1.95
2016.02.11 13:00:26.114,1.39685,1.39698,1.37,1.37
2016.02.11 13:00:26.318,1.39685,1.397,1.50,1.87
2016.02.11 13:00:26.849,1.39685,1.39699,1.12,1.12
2016.02.11 13:00:26.901,1.39685,1.39699,1.37,1.87
2016.02.11 13:00:27.156,1.39682,1.39696,1.87,1.20
2016.02.11 13:00:27.208,1.39682,1.39695,1.57,1.12
2016.02.11 13:00:27.412,1.39686,1.39698,1.00,1.00
2016.02.11 13:00:27.513,1.39686,1.397,1.12,1.87
2016.02.11 13:00:27.685,1.39686,1.397,1.00,1.87
2016.02.11 13:00:27.736,1.39686,1.397,1.45,1.87
2016.02.11 13:00:27.838,1.39686,1.397,1.20,1.12
2016.02.11 13:00:27.940,1.39688,1.39702,1.37,1.87
2016.02.11 13:00:28.042,1.39688,1.397,1.00,1.00
2016.02.11 13:00:28.144,1.39686,1.397,1.12,1.12
2016.02.11 13:00:28.615,1.39689,1.39701,1.37,1.12
2016.02.11 13:00:28.922,1.39691,1.39703,1.37,1.12
2016.02.11 13:00:29.695,1.39694,1.39707,1.00,1.20
2016.02.11 13:00:29.746,1.39694,1.39707,1.45,1.37
2016.02.11 13:00:29.848,1.39695,1.39708,1.47,1.87
2016.02.11 13:00:30.356,1.39694,1.39708,1.57,2.25
2016.02.11 13:00:30.809,1.39697,1.39709,1.07,1.87
2016.02.11 13:00:30.860,1.39697,1.39709,1.20,1.50
2016.02.11 13:00:30.912,1.39698,1.39709,1.82,1.00
2016.02.11 13:00:31.116,1.397,1.3971,1.10,1.50
2016.02.11 13:00:31.336,1.39698,1.39711,1.12,1.12
2016.02.11 13:00:31.387,1.39698,1.39711,1.07,1.37
2016.02.11 13:00:31.489,1.39698,1.39712,1.12,1.87
2016.02.11 13:00:31.692,1.39695,1.39707,1.87,1.12
2016.02.11 13:00:31.744,1.39695,1.39707,1.12,1.12
2016.02.11 13:00:31.795,1.39693,1.39707,1.12,1.12
2016.02.11 13:00:31.897,1.39691,1.39705,1.12,1.50
2016.02.11 13:00:32.415,1.39688,1.39702,1.57,1.12
2016.02.11 13:00:32.821,1.39688,1.39702,1.10,1.75
2016.02.11 13:00:33.377,1.39687,1.39701,1.12,1.50
2016.02.11 13:00:33.714,1.39686,1.39695,1.37,1.00
2016.02.11 13:00:34.026,1.39684,1.39691,1.00,1.12
2016.02.11 13:00:34.077,1.39686,1.39691,1.00,1.00
2016.02.11 13:00:34.128,1.39684,1.39694,1.00,1.12
2016.02.11 13:00:34.352,1.39682,1.3969,1.20,1.00
2016.02.11 13:00:34.456,1.39682,1.39693,1.20,1.00
2016.02.11 13:00:34.541,1.39684,1.39693,1.37,1.00
2016.02.11 13:00:34.905,1.39688,1.39694,1.20,1.00
2016.02.11 13:00:35.007,1.39689,1.39698,1.12,1.00
2016.02.11 13:00:35.209,1.39685,1.39698,1.95,1.00
2016.02.11 13:00:35.535,1.39687,1.39699,1.57,1.50
2016.02.11 13:00:35.840,1.39694,1.39702,1.00,1.00
2016.02.11 13:00:35.892,1.39694,1.39706,1.12,1.50
2016.02.11 13:00:35.943,1.39694,1.39706,1.50,1.00
2016.02.11 13:00:36.435,1.39692,1.39704,1.50,1.00
2016.02.11 13:00:36.487,1.39692,1.39704,1.12,1.12
2016.02.11 13:00:36.541,1.39692,1.39704,1.87,1.20
2016.02.11 13:00:36.644,1.3969,1.39703,1.12,1.07
2016.02.11 13:00:36.747,1.39688,1.39701,1.50,1.20
2016.02.11 13:00:37.067,1.39691,1.39703,1.50,1.57
2016.02.11 13:00:37.576,1.39692,1.39704,1.12,1.95
2016.02.11 13:00:38.015,1.39692,1.39702,1.12,1.00
2016.02.11 13:00:38.556,1.3969,1.39702,1.12,1.00
2016.02.11 13:00:38.607,1.39687,1.397,4.57,1.12
2016.02.11 13:00:38.660,1.39686,1.397,1.87,1.87
2016.02.11 13:00:38.762,1.39685,1.39697,1.50,1.57
2016.02.11 13:00:38.865,1.39682,1.39693,1.00,1.00
2016.02.11 13:00:38.968,1.3968,1.39691,1.50,1.00
2016.02.11 13:00:39.352,1.39678,1.39689,1.87,1.10
2016.02.11 13:00:39.505,1.39678,1.39687,1.12,1.00
2016.02.11 13:00:39.709,1.39676,1.39685,1.12,1.10
2016.02.11 13:00:39.760,1.39675,1.39685,1.12,1.10
2016.02.11 13:00:39.811,1.39676,1.3968,1.00,1.00
2016.02.11 13:00:39.913,1.39675,1.39689,1.87,1.14
2016.02.11 13:00:40.284,1.39677,1.39692,1.12,1.93
2016.02.11 13:00:40.792,1.39678,1.39691,1.12,1.18
2016.02.11 13:00:41.307,1.39679,1.39691,1.00,1.18
2016.02.11 13:00:41.410,1.39682,1.39692,1.00,1.00
2016.02.11 13:00:41.461,1.39684,1.39697,1.37,2.25
2016.02.11 13:00:41.563,1.39685,1.39697,1.00,1.10
2016.02.11 13:00:42.248,1.39686,1.39699,1.12,1.25
2016.02.11 13:00:42.625,1.39683,1.39697,1.75,1.25
2016.02.11 13:00:42.676,1.3968,1.39692,1.50,1.12
2016.02.11 13:00:42.727,1.3968,1.39691,1.37,1.00
2016.02.11 13:00:42.778,1.39679,1.39691,1.00,1.07
2016.02.11 13:00:43.032,1.39678,1.39691,1.12,1.55
2016.02.11 13:00:43.185,1.39678,1.39692,1.12,1.25
2016.02.11 13:00:43.604,1.39681,1.39695,1.37,1.50
2016.02.11 13:00:43.909,1.39684,1.39695,1.00,1.00
2016.02.11 13:00:44.011,1.39684,1.39698,1.87,1.50
2016.02.11 13:00:44.518,1.39684,1.397,1.87,2.30
2016.02.11 13:00:45.577,1.39684,1.39697,1.50,1.20
2016.02.11 13:00:45.882,1.39681,1.39693,1.00,1.07
2016.02.11 13:00:45.983,1.39681,1.39695,1.37,1.55
2016.02.11 13:00:46.495,1.39679,1.39695,1.12,1.55
2016.02.11 13:00:47.006,1.3968,1.39692,1.00,1.17
2016.02.11 13:00:48.060,1.39678,1.39693,1.12,1.25
2016.02.11 13:00:48.213,1.39676,1.3969,1.37,1.54
2016.02.11 13:00:48.718,1.39677,1.3969,1.00,1.20
2016.02.11 13:00:49.089,1.39678,1.39691,1.37,1.52
2016.02.11 13:00:49.395,1.39679,1.39689,1.00,1.15
2016.02.11 13:00:49.598,1.39677,1.39689,1.12,1.87
2016.02.11 13:00:49.650,1.39677,1.39689,1.87,1.50
2016.02.11 13:00:49.803,1.39679,1.39689,1.00,1.00
2016.02.11 13:00:50.256,1.39677,1.39689,1.00,1.87
2016.02.11 13:00:50.641,1.39677,1.39689,1.00,1.00
2016.02.11 13:00:50.794,1.39676,1.39687,1.00,1.00
2016.02.11 13:00:51.100,1.39677,1.3969,1.37,1.47
2016.02.11 13:00:51.798,1.39678,1.39689,1.00,1.00
2016.02.11 13:00:52.122,1.3968,1.39691,1.00,1.07
2016.02.11 13:00:52.428,1.39682,1.3969,1.00,1.10
2016.02.11 13:00:52.479,1.3968,1.3969,1.00,1.10
2016.02.11 13:00:53.010,1.3968,1.39691,1.00,1.37
2016.02.11 13:00:53.214,1.39679,1.39688,1.00,1.20
2016.02.11 13:00:53.569,1.39678,1.3969,1.00,1.95
2016.02.11 13:00:53.917,1.39677,1.39687,1.00,1.07
