2016.02.03 12:00:00.277,1.39512,1.39527,1.37,1.10
2016.02.03 12:00:00.510,1.39515,1.39531,4.12,1.07
2016.02.03 12:00:01.390,1.39516,1.39533,2.25,1.07
2016.02.03 12:00:01.797,1.39521,1.39535,1.07,1.07
2016.02.03 12:00:02.102,1.39515,1.3953,4.12,1.00
2016.02.03 12:00:02.653,1.39515,1.3953,1.75,1.00
2016.02.03 12:00:03.799,1.39516,1.39531,1.50,1.10
2016.02.03 12:00:04.360,1.39521,1.39532,1.37,1.07
2016.02.03 12:00:04.868,1.39523,1.39537,1.12,2.25
2016.02.03 12:00:05.174,1.39524,1.39537,1.37,1.50
2016.02.03 12:00:05.283,1.39524,1.39537,1.57,1.07
2016.02.03 12:00:05.335,1.39527,1.39537,1.00,1.10
2016.02.03 12:00:05.747,1.39527,1.39539,3.00,1.37
2016.02.03 12:00:06.002,1.39533,1.39546,1.00,1.50
2016.02.03 12:00:06.530,1.39531,1.39546,3.37,1.37
2016.02.03 12:00:07.202,1.39537,1.39548,1.87,4.50
2016.02.03 12:00:07.406,1.39537,1.39552,2.25,1.12
2016.02.03 12:00:07.509,1.39539,1.39554,1.20,1.57
2016.02.03 12:00:07.561,1.3954,1.39553,1.37,1.10
2016.02.03 12:00:07.815,1.39539,1.39554,1.20,1.50
2016.02.03 12:00:08.130,1.39536,1.3955,1.50,1.00
2016.02.03 12:00:08.639,1.39535,1.39549,1.87,1.00
2016.02.03 12:00:09.924,1.39534,1.39547,4.50,1.00
2016.02.03 12:00:10.077,1.39533,1.39547,1.50,1.10
2016.02.03 12:00:10.331,1.39533,1.39547,1.45,1.82
2016.02.03 12:00:10.843,1.39532,1.39545,1.20,1.57
2016.02.03 12:00:11.407,1.39533,1.39545,1.12,1.57
2016.02.03 12:00:12.131,1.39532,1.39545,1.50,2.32
2016.02.03 12:00:12.439,1.39531,1.39543,1.75,1.20
2016.02.03 12:00:14.494,1.39531,1.39541,1.75,1.00
2016.02.03 12:00:14.646,1.3953,1.39541,1.87,1.95
2016.02.03 12:00:14.800,1.3953,1.39535,1.87,1.50
2016.02.03 12:00:14.851,1.3953,1.39535,1.87,1.50
2016.02.03 12:00:14.902,1.39528,1.39532,1.00,1.00
2016.02.03 12:00:15.106,1.39523,1.39529,1.00,1.07
2016.02.03 12:00:15.614,1.3952,1.3953,1.00,1.12
2016.02.03 12:00:16.122,1.3952,1.3953,1.10,1.07
2016.02.03 12:00:18.708,1.39519,1.39531,1.95,1.12
2016.02.03 12:00:19.242,1.39519,1.39529,1.00,1.07
2016.02.03 12:00:19.648,1.39515,1.39528,1.95,1.12
2016.02.03 12:00:20.425,1.39518,1.39529,1.37,1.75
2016.02.03 12:00:20.528,1.39519,1.39531,1.00,1.95
2016.02.03 12:00:21.037,1.39518,1.3953,1.12,1.50
2016.02.03 12:00:21.348,1.39518,1.3953,1.87,1.50
2016.02.03 12:00:21.603,1.39519,1.39532,1.12,1.12
2016.02.03 12:00:23.532,1.39518,1.39531,1.57,1.95
2016.02.03 12:00:23.789,1.39521,1.39531,1.00,1.82
2016.02.03 12:00:24.045,1.39526,1.39536,1.00,1.07
2016.02.03 12:00:24.249,1.39525,1.39538,2.25,1.37
2016.02.03 12:00:24.301,1.39525,1.39533,1.50,1.00
2016.02.03 12:00:24.534,1.39521,1.39534,1.20,1.20
2016.02.03 12:00:25.045,1.39521,1.39533,1.47,1.12
