2016.02.12 01:00:00.264,1.39282,1.39302,1.10,1.10
2016.02.12 01:00:00.366,1.39279,1.39301,1.00,1.07
2016.02.12 01:00:00.417,1.39277,1.39301,1.12,1.20
2016.02.12 01:00:00.671,1.39279,1.39303,1.37,1.37
2016.02.12 01:00:00.722,1.3928,1.39303,1.00,1.20
2016.02.12 01:00:01.155,1.39283,1.39306,1.50,2.62
2016.02.12 01:00:01.358,1.39283,1.39306,1.50,2.32
2016.02.12 01:00:02.595,1.39284,1.39306,1.50,2.32
2016.02.12 01:00:03.763,1.39286,1.39306,1.50,1.82
2016.02.12 01:00:04.069,1.39293,1.39309,1.00,1.85
2016.02.12 01:00:04.120,1.39293,1.39309,1.50,1.10
2016.02.12 01:00:04.204,1.39293,1.39309,2.25,1.10
2016.02.12 01:00:04.256,1.39304,1.39318,1.00,3.07
2016.02.12 01:00:04.358,1.39304,1.39325,1.00,1.57
2016.02.12 01:00:04.765,1.39305,1.39326,1.00,1.07
2016.02.12 01:00:07.845,1.39304,1.39328,1.12,1.50
2016.02.12 01:00:08.151,1.39305,1.39328,1.37,1.37
2016.02.12 01:00:09.298,1.39305,1.39328,1.45,1.07
2016.02.12 01:00:09.807,1.39305,1.39328,1.50,1.07
2016.02.12 01:00:12.679,1.39307,1.39328,1.00,1.07
2016.02.12 01:00:13.189,1.39307,1.39328,1.10,1.07
2016.02.12 01:00:14.119,1.39313,1.39332,1.00,3.67
2016.02.12 01:00:14.322,1.3932,1.3934,1.00,1.07
2016.02.12 01:00:14.373,1.3932,1.39344,1.00,2.25
2016.02.12 01:00:14.885,1.3932,1.39343,1.37,1.12
2016.02.12 01:00:15.803,1.3932,1.39344,1.12,1.87
2016.02.12 01:00:16.137,1.39321,1.39345,2.25,1.50
2016.02.12 01:00:20.193,1.39322,1.39345,1.12,1.50
2016.02.12 01:00:20.497,1.3932,1.39345,1.00,1.87
2016.02.12 01:00:21.545,1.3932,1.39346,1.50,3.00
2016.02.12 01:00:23.246,1.39319,1.39343,2.25,1.50
2016.02.12 01:00:23.440,1.39314,1.3934,1.85,1.07
2016.02.12 01:00:23.542,1.39315,1.39339,1.00,1.07
2016.02.12 01:00:24.051,1.39315,1.39338,1.00,1.07
2016.02.12 01:00:24.944,1.39315,1.39337,1.00,1.07
2016.02.12 01:00:28.028,1.39311,1.39335,2.32,1.07
2016.02.12 01:00:28.458,1.39317,1.39336,1.00,1.07
2016.02.12 01:00:28.509,1.39315,1.39339,1.12,1.87
2016.02.12 01:00:29.219,1.39313,1.3934,1.07,1.07
2016.02.12 01:00:29.271,1.39313,1.39332,1.07,1.50
2016.02.12 01:00:29.577,1.39297,1.39323,1.87,2.62
2016.02.12 01:00:29.628,1.39297,1.39321,1.57,1.07
2016.02.12 01:00:29.833,1.39295,1.39318,1.10,1.07
2016.02.12 01:00:30.340,1.39295,1.3932,1.00,1.07
2016.02.12 01:00:30.870,1.39295,1.39319,1.00,1.12
2016.02.12 01:00:32.044,1.39294,1.39318,1.10,1.57
2016.02.12 01:00:32.562,1.39294,1.39316,1.00,1.07
2016.02.12 01:00:33.937,1.39292,1.39316,1.12,1.07
2016.02.12 01:00:34.142,1.39291,1.39315,1.95,1.07
2016.02.12 01:00:34.294,1.39292,1.39314,1.57,1.10
2016.02.12 01:00:35.098,1.39294,1.39316,1.00,1.07
2016.02.12 01:00:35.657,1.39295,1.39318,1.00,1.57
2016.02.12 01:00:36.187,1.39294,1.39318,2.32,1.07
2016.02.12 01:00:37.655,1.39295,1.39316,1.00,1.07
2016.02.12 01:00:37.985,1.39284,1.39307,2.25,1.07
2016.02.12 01:00:38.047,1.39282,1.39307,1.00,1.57
2016.02.12 01:00:38.099,1.3928,1.39305,1.10,1.07
2016.02.12 01:00:41.224,1.39278,1.39301,1.45,1.07
2016.02.12 01:00:41.573,1.39278,1.393,1.10,1.07
2016.02.12 01:00:44.468,1.39279,1.39302,1.00,1.07
2016.02.12 01:00:44.621,1.39279,1.39301,1.10,1.10
2016.02.12 01:00:45.589,1.39279,1.39301,1.20,1.10
2016.02.12 01:00:47.401,1.3928,1.39304,1.00,1.57
2016.02.12 01:00:57.276,1.3928,1.39303,1.00,1.12
2016.02.12 01:00:58.528,1.39282,1.39303,1.00,1.12
2016.02.12 01:00:58.631,1.39283,1.39303,1.00,1.07
2016.02.12 01:00:58.682,1.39283,1.39306,1.10,1.57
2016.02.12 01:00:59.039,1.39283,1.39308,1.12,1.12
2016.02.12 01:00:59.389,1.39285,1.39309,1.00,1.37
2016.02.12 01:01:00.214,1.39285,1.39308,1.00,1.37
2016.02.12 01:01:00.903,1.39285,1.39309,1.00,1.37
2016.02.12 01:01:03.216,1.39285,1.39306,1.00,1.07
2016.02.12 01:01:03.318,1.39283,1.39306,1.00,1.07
2016.02.12 01:01:06.514,1.39283,1.39307,1.00,1.87
2016.02.12 01:01:06.565,1.39279,1.39307,2.70,1.87
2016.02.12 01:01:06.740,1.39279,1.39305,1.37,1.87
2016.02.12 01:01:06.994,1.39278,1.39303,1.00,1.37
2016.02.12 01:01:07.501,1.39278,1.39299,1.00,1.07
2016.02.12 01:01:10.696,1.39278,1.393,1.00,1.12
2016.02.12 01:01:11.103,1.39278,1.39299,1.00,1.37
2016.02.12 01:01:11.573,1.39278,1.393,1.00,1.07
2016.02.12 01:01:12.080,1.39277,1.39302,1.00,1.87
2016.02.12 01:01:14.653,1.39277,1.39301,2.25,1.07
2016.02.12 01:01:15.312,1.39278,1.39302,1.00,1.07
2016.02.12 01:01:15.828,1.39277,1.39303,1.00,1.12
2016.02.12 01:01:17.509,1.39278,1.39303,1.07,1.07
2016.02.12 01:01:20.556,1.39278,1.39304,1.87,2.62
2016.02.12 01:01:20.911,1.39278,1.39303,1.00,1.37
2016.02.12 01:01:21.441,1.39277,1.39303,1.12,1.37
2016.02.12 01:01:22.455,1.39277,1.39304,1.00,1.87
2016.02.12 01:01:23.575,1.39278,1.39303,1.00,1.12
2016.02.12 01:01:23.677,1.3928,1.39303,1.00,1.12
2016.02.12 01:01:23.779,1.3928,1.39304,1.57,1.07
2016.02.12 01:01:23.830,1.39283,1.39308,1.00,1.87
2016.02.12 01:01:24.237,1.39286,1.39308,1.00,1.07
2016.02.12 01:01:24.942,1.3929,1.39308,1.00,1.07
2016.02.12 01:01:24.993,1.3929,1.39313,1.27,1.45
2016.02.12 01:01:25.044,1.39292,1.39314,1.00,2.32
2016.02.12 01:01:25.154,1.39295,1.39317,1.00,1.07
2016.02.12 01:01:25.206,1.39295,1.39317,1.10,1.07
2016.02.12 01:01:25.708,1.39295,1.3932,1.47,1.87
2016.02.12 01:01:26.228,1.39295,1.3932,1.47,1.87
2016.02.12 01:01:26.763,1.39295,1.3932,1.47,1.12
2016.02.12 01:01:28.188,1.39297,1.39321,1.00,1.87
2016.02.12 01:01:28.289,1.39297,1.39322,1.12,1.87
2016.02.12 01:01:28.847,1.39297,1.39321,1.00,1.12
2016.02.12 01:01:29.424,1.39298,1.39321,1.00,1.12
2016.02.12 01:01:33.313,1.39298,1.39322,1.50,1.12
2016.02.12 01:01:33.670,1.39298,1.39324,1.57,1.87
2016.02.12 01:01:34.331,1.39304,1.39325,1.00,2.32
2016.02.12 01:01:34.433,1.39309,1.39328,1.00,1.00
2016.02.12 01:01:34.485,1.39309,1.39332,1.00,1.57
2016.02.12 01:01:34.536,1.39312,1.39334,1.00,1.82
2016.02.12 01:01:34.638,1.39313,1.39336,1.10,1.07
2016.02.12 01:01:34.829,1.39316,1.39336,1.00,1.07
2016.02.12 01:01:35.134,1.39316,1.3934,1.50,1.37
2016.02.12 01:01:35.890,1.39314,1.39341,1.00,2.25
2016.02.12 01:01:35.996,1.39311,1.39331,1.75,1.95
2016.02.12 01:01:36.303,1.3931,1.39328,1.00,3.37
2016.02.12 01:01:36.406,1.3931,1.39328,1.00,1.57
2016.02.12 01:01:36.559,1.39313,1.3933,1.00,1.12
2016.02.12 01:01:36.661,1.39313,1.39333,1.00,1.37
2016.02.12 01:01:36.763,1.39313,1.39333,1.00,1.07
2016.02.12 01:01:37.095,1.39313,1.39333,1.00,1.12
2016.02.12 01:01:38.829,1.39313,1.39332,1.00,1.07
2016.02.12 01:01:39.948,1.39304,1.39329,2.62,1.12
2016.02.12 01:01:40.252,1.39302,1.39329,1.10,1.87
2016.02.12 01:01:40.354,1.39302,1.39328,1.00,1.37
2016.02.12 01:01:40.891,1.39302,1.39329,1.37,1.95
2016.02.12 01:01:41.044,1.39303,1.39329,1.00,1.95
2016.02.12 01:01:41.593,1.39302,1.39329,1.20,1.20
2016.02.12 01:01:42.116,1.39302,1.39329,1.95,1.87
2016.02.12 01:01:42.644,1.39302,1.39329,1.95,1.20
2016.02.12 01:01:43.860,1.39302,1.39329,1.47,1.95
2016.02.12 01:01:44.505,1.39302,1.39329,1.57,1.20
2016.02.12 01:01:44.863,1.39302,1.39329,1.12,1.37
2016.02.12 01:01:45.557,1.39302,1.39329,1.07,1.87
2016.02.12 01:01:46.064,1.39302,1.39329,1.10,1.95
2016.02.12 01:01:46.782,1.39302,1.39329,1.07,1.37
2016.02.12 01:01:47.290,1.39302,1.39327,1.00,1.07
2016.02.12 01:01:47.940,1.39301,1.39327,1.10,2.32
2016.02.12 01:01:48.246,1.39298,1.39319,1.00,1.12
2016.02.12 01:01:48.427,1.39292,1.39315,1.12,1.50
2016.02.12 01:01:48.580,1.39289,1.39312,2.25,1.07
2016.02.12 01:01:48.834,1.39289,1.39312,2.32,1.07
2016.02.12 01:01:50.155,1.39288,1.39313,1.95,1.87
2016.02.12 01:01:50.459,1.39288,1.39312,2.25,1.07
2016.02.12 01:01:53.115,1.39286,1.3931,1.50,1.50
2016.02.12 01:01:53.328,1.39284,1.39309,1.57,1.57
2016.02.12 01:01:53.430,1.39286,1.39311,1.50,2.25
2016.02.12 01:01:53.482,1.39286,1.39309,1.82,1.07
2016.02.12 01:01:53.686,1.39286,1.39311,1.20,1.10
2016.02.12 01:01:54.194,1.39287,1.39312,1.20,1.07
2016.02.12 01:01:54.466,1.39286,1.3931,1.75,1.07
2016.02.12 01:01:54.568,1.39286,1.39309,1.50,1.07
2016.02.12 01:01:55.000,1.39286,1.39311,1.57,1.07
2016.02.12 01:01:55.217,1.39286,1.39312,1.57,1.50
2016.02.12 01:01:55.691,1.39286,1.39313,1.85,1.50
2016.02.12 01:01:57.884,1.39289,1.39317,1.82,2.70
2016.02.12 01:01:58.037,1.39292,1.39317,1.85,1.20
2016.02.12 01:01:58.447,1.39294,1.39319,1.87,1.50
2016.02.12 01:01:58.500,1.39297,1.39321,1.50,2.25
2016.02.12 01:01:58.706,1.39299,1.39325,1.87,1.75
2016.02.12 01:01:58.757,1.39301,1.39325,1.00,1.12
2016.02.12 01:01:58.859,1.393,1.39324,1.20,1.07
2016.02.12 01:01:59.062,1.39301,1.39325,3.00,1.07
2016.02.12 01:01:59.483,1.39302,1.39327,1.37,1.12
2016.02.12 01:01:59.636,1.39305,1.39327,1.00,1.07
2016.02.12 01:02:00.192,1.39302,1.39327,1.47,1.07
2016.02.12 01:02:00.294,1.39302,1.39327,1.37,1.07
2016.02.12 01:02:00.636,1.39303,1.39327,1.12,1.07
2016.02.12 01:02:02.139,1.39304,1.39328,1.00,1.45
2016.02.12 01:02:02.191,1.39307,1.39328,1.00,1.95
2016.02.12 01:02:02.293,1.39309,1.3933,1.00,1.00
2016.02.12 01:02:08.876,1.39308,1.3933,1.10,1.00
2016.02.12 01:02:08.978,1.39307,1.3933,1.47,1.20
2016.02.12 01:02:09.486,1.39303,1.39328,1.82,1.07
2016.02.12 01:02:09.810,1.393,1.39328,1.95,1.57
2016.02.12 01:02:10.107,1.39299,1.39325,1.85,1.07
2016.02.12 01:02:10.209,1.39299,1.39326,1.12,2.62
2016.02.12 01:02:10.690,1.39298,1.39325,1.50,1.57
2016.02.12 01:02:12.806,1.39298,1.39324,1.75,1.45
2016.02.12 01:02:13.351,1.39298,1.39323,1.50,1.20
2016.02.12 01:02:13.949,1.39298,1.39323,1.50,1.20
2016.02.12 01:02:14.459,1.39299,1.39324,1.45,1.45
2016.02.12 01:02:15.045,1.39299,1.39325,1.37,1.57
2016.02.12 01:02:15.469,1.393,1.39326,1.57,1.07
2016.02.12 01:02:15.775,1.39303,1.39328,1.20,1.00
2016.02.12 01:02:17.378,1.39302,1.39329,2.32,1.57
2016.02.12 01:02:17.430,1.39305,1.39329,1.00,1.07
2016.02.12 01:02:17.943,1.39301,1.39325,1.20,1.10
2016.02.12 01:02:18.247,1.39299,1.39322,1.12,1.07
2016.02.12 01:02:20.379,1.393,1.39322,1.37,1.07
2016.02.12 01:02:20.531,1.39302,1.39323,1.12,1.07
2016.02.12 01:02:20.582,1.39302,1.39323,1.87,1.07
2016.02.12 01:02:20.836,1.39303,1.3933,1.45,1.57
2016.02.12 01:02:21.090,1.39303,1.39331,1.95,1.57
2016.02.12 01:02:21.202,1.39302,1.3933,1.82,1.57
2016.02.12 01:02:21.822,1.39302,1.39329,1.82,1.50
2016.02.12 01:02:23.591,1.393,1.39328,1.95,1.95
