2016.02.03 06:00:00.269,1.40858,1.40868,1.50,1.00
2016.02.03 06:00:00.371,1.40855,1.40868,2.62,1.00
2016.02.03 06:00:00.524,1.40855,1.40868,1.37,1.12
2016.02.03 06:00:00.880,1.40852,1.40867,1.87,1.07
2016.02.03 06:00:01.405,1.40852,1.40867,1.57,1.12
2016.02.03 06:00:01.970,1.40852,1.40867,1.57,1.10
2016.02.03 06:00:02.512,1.40852,1.40867,1.00,1.07
2016.02.03 06:00:03.020,1.40852,1.40867,1.57,1.10
2016.02.03 06:00:03.719,1.40852,1.40867,1.57,1.07
2016.02.03 06:00:04.228,1.40853,1.40869,1.37,1.37
2016.02.03 06:00:04.280,1.40853,1.40869,1.45,1.12
2016.02.03 06:00:04.788,1.40853,1.40869,1.45,1.07
2016.02.03 06:00:06.681,1.40853,1.40869,1.82,1.07
2016.02.03 06:00:07.188,1.40854,1.40869,1.12,1.07
2016.02.03 06:00:07.769,1.40856,1.40871,1.57,1.37
2016.02.03 06:00:07.922,1.40857,1.40873,1.57,1.07
2016.02.03 06:00:08.431,1.40857,1.40873,2.62,1.10
2016.02.03 06:00:09.489,1.40858,1.40873,1.57,1.10
2016.02.03 06:00:09.996,1.40858,1.40873,1.07,1.57
2016.02.03 06:00:10.558,1.40866,1.40873,1.00,1.47
2016.02.03 06:00:11.067,1.40865,1.40874,1.00,1.50
2016.02.03 06:00:11.882,1.40866,1.40874,1.00,1.12
2016.02.03 06:00:11.985,1.40867,1.40877,1.00,1.75
2016.02.03 06:00:12.092,1.40867,1.4088,1.00,1.75
2016.02.03 06:00:12.297,1.40867,1.40882,1.20,1.37
2016.02.03 06:00:12.804,1.40867,1.40882,1.20,1.12
2016.02.03 06:00:13.429,1.40867,1.40882,1.50,1.07
2016.02.03 06:00:15.768,1.40867,1.40884,3.00,1.50
2016.02.03 06:00:18.831,1.40871,1.40883,1.00,1.12
2016.02.03 06:00:19.338,1.40872,1.40883,1.00,1.12
2016.02.03 06:00:20.201,1.40873,1.40883,1.00,1.50
2016.02.03 06:00:20.354,1.40867,1.40883,1.87,1.50
2016.02.03 06:00:20.658,1.40866,1.40883,1.45,1.50
2016.02.03 06:00:25.411,1.40867,1.40883,1.12,1.07
2016.02.03 06:00:26.871,1.40867,1.40878,1.75,1.75
2016.02.03 06:00:26.973,1.40866,1.40878,1.50,1.00
2016.02.03 06:00:27.024,1.40865,1.40871,1.12,1.00
