2016.02.22 14:00:00.354,1.36927,1.3694,1.12,1.50
2016.02.22 14:00:00.456,1.36927,1.36938,1.87,1.00
2016.02.22 14:00:00.964,1.36927,1.36939,1.00,1.87
2016.02.22 14:00:01.378,1.36923,1.36933,1.57,1.00
2016.02.22 14:00:01.886,1.36923,1.36934,1.00,1.57
2016.02.22 14:00:02.191,1.36921,1.36933,1.10,1.10
2016.02.22 14:00:02.488,1.36923,1.36933,1.00,1.10
2016.02.22 14:00:03.148,1.36922,1.36933,1.50,1.10
2016.02.22 14:00:03.692,1.36922,1.36933,1.87,1.10
2016.02.22 14:00:04.047,1.36925,1.36935,1.10,1.00
2016.02.22 14:00:04.554,1.36925,1.36938,1.12,1.37
2016.02.22 14:00:04.605,1.36925,1.36938,1.10,1.10
2016.02.22 14:00:05.187,1.36924,1.36937,1.12,1.00
2016.02.22 14:00:05.744,1.36925,1.36938,1.10,1.57
2016.02.22 14:00:05.849,1.36925,1.36937,1.12,1.12
2016.02.22 14:00:06.861,1.36928,1.36937,1.00,1.12
2016.02.22 14:00:06.962,1.36929,1.36939,1.00,1.00
2016.02.22 14:00:07.471,1.36928,1.3694,1.12,1.00
2016.02.22 14:00:07.985,1.36928,1.36939,3.00,1.00
2016.02.22 14:00:08.138,1.36929,1.36941,1.12,1.10
2016.02.22 14:00:08.240,1.36929,1.36939,1.12,1.00
2016.02.22 14:00:08.546,1.36925,1.36934,3.75,1.50
2016.02.22 14:00:08.598,1.36923,1.36934,1.37,1.50
2016.02.22 14:00:08.805,1.3692,1.36931,1.37,1.00
2016.02.22 14:00:08.907,1.3692,1.36932,1.10,1.10
2016.02.22 14:00:08.958,1.36919,1.3693,1.12,1.00
2016.02.22 14:00:09.466,1.3692,1.36932,1.00,1.12
2016.02.22 14:00:10.136,1.3692,1.36931,1.12,1.00
2016.02.22 14:00:10.441,1.36918,1.36928,1.50,1.00
2016.02.22 14:00:10.830,1.36916,1.36928,1.12,1.50
2016.02.22 14:00:11.138,1.36917,1.3693,1.00,2.25
2016.02.22 14:00:11.341,1.36919,1.3693,1.37,1.10
2016.02.22 14:00:11.897,1.36919,1.36931,1.37,1.10
2016.02.22 14:00:12.459,1.36917,1.3693,2.25,1.00
2016.02.22 14:00:12.561,1.36917,1.3693,1.37,1.00
2016.02.22 14:00:13.568,1.36917,1.36931,1.50,1.10
2016.02.22 14:00:13.619,1.36917,1.36931,1.87,1.10
2016.02.22 14:00:14.337,1.36917,1.3693,1.50,1.00
2016.02.22 14:00:14.641,1.36917,1.3693,1.50,1.00
2016.02.22 14:00:16.326,1.36917,1.36931,1.50,1.10
2016.02.22 14:00:16.530,1.36917,1.36929,1.37,1.50
2016.02.22 14:00:17.064,1.36916,1.36929,1.50,1.10
2016.02.22 14:00:17.622,1.36916,1.36929,1.50,1.10
2016.02.22 14:00:18.170,1.36923,1.36933,1.00,2.25
2016.02.22 14:00:18.323,1.36931,1.36942,1.00,3.37
2016.02.22 14:00:18.374,1.36931,1.36942,1.12,3.75
2016.02.22 14:00:18.477,1.36932,1.36941,1.75,1.00
2016.02.22 14:00:18.630,1.36935,1.36943,1.00,1.00
2016.02.22 14:00:18.981,1.36933,1.36943,1.20,1.00
2016.02.22 14:00:19.741,1.36934,1.36941,1.00,1.00
2016.02.22 14:00:19.943,1.36934,1.36944,1.37,1.00
2016.02.22 14:00:20.046,1.36936,1.36947,1.37,1.50
2016.02.22 14:00:20.148,1.36936,1.36947,1.10,1.00
2016.02.22 14:00:20.655,1.36937,1.36947,1.00,1.00
2016.02.22 14:00:21.198,1.36933,1.36947,2.25,1.57
2016.02.22 14:00:21.250,1.36933,1.36943,2.25,1.00
2016.02.22 14:00:21.352,1.36933,1.36943,1.00,1.50
