2016.02.02 10:00:00.328,1.40317,1.40326,1.00,1.00
2016.02.02 10:00:01.869,1.40317,1.40323,1.00,1.00
2016.02.02 10:00:02.073,1.40315,1.40323,1.00,1.00
2016.02.02 10:00:02.604,1.40315,1.40324,1.00,1.00
2016.02.02 10:00:03.822,1.40315,1.40323,1.00,1.00
2016.02.02 10:00:10.189,1.40315,1.40323,1.37,1.50
2016.02.02 10:00:11.045,1.40315,1.40324,1.50,2.25
2016.02.02 10:00:11.401,1.40315,1.40326,2.25,1.10
2016.02.02 10:00:11.951,1.40318,1.40326,1.87,1.00
2016.02.02 10:00:12.563,1.40319,1.40329,1.87,1.12
2016.02.02 10:00:13.074,1.40321,1.40329,1.37,1.12
2016.02.02 10:00:13.584,1.40321,1.40329,1.12,1.00
2016.02.02 10:00:14.205,1.40321,1.40329,1.37,1.12
2016.02.02 10:00:15.071,1.40321,1.40329,1.50,1.00
2016.02.02 10:00:16.390,1.40321,1.40329,1.50,1.00
2016.02.02 10:00:17.677,1.40321,1.4033,1.87,1.87
2016.02.02 10:00:18.185,1.40321,1.4033,1.87,1.87
2016.02.02 10:00:18.874,1.40321,1.4033,1.87,2.62
2016.02.02 10:00:19.422,1.40321,1.4033,1.12,1.87
2016.02.02 10:00:19.930,1.40321,1.4033,1.87,2.62
2016.02.02 10:00:20.437,1.40321,1.4033,1.87,1.87
2016.02.02 10:00:20.655,1.40321,1.4033,1.87,1.87
2016.02.02 10:00:20.820,1.40321,1.4033,1.50,1.12
2016.02.02 10:00:21.335,1.40321,1.4033,1.50,1.87
2016.02.02 10:00:21.836,1.40321,1.4033,1.50,1.12
2016.02.02 10:00:22.487,1.40321,1.4033,1.50,1.87
2016.02.02 10:00:23.058,1.40321,1.4033,1.50,1.12
2016.02.02 10:00:23.591,1.40321,1.4033,1.50,1.87
2016.02.02 10:00:24.584,1.40321,1.4033,1.50,1.12
2016.02.02 10:00:25.129,1.40321,1.4033,2.25,1.87
2016.02.02 10:00:25.764,1.40321,1.40331,2.25,2.62
2016.02.02 10:00:26.221,1.40321,1.40331,2.25,2.62
2016.02.02 10:00:26.729,1.40321,1.4033,2.25,1.37
2016.02.02 10:00:27.432,1.40321,1.4033,1.50,1.12
2016.02.02 10:00:28.114,1.40321,1.4033,1.50,1.87
2016.02.02 10:00:28.641,1.40321,1.4033,2.25,1.12
2016.02.02 10:00:29.216,1.40321,1.4033,2.25,1.87
2016.02.02 10:00:29.865,1.40321,1.4033,2.25,1.12
2016.02.02 10:00:30.322,1.40321,1.4033,1.00,2.62
2016.02.02 10:00:30.826,1.40321,1.4033,1.00,1.87
2016.02.02 10:00:31.577,1.40321,1.4033,1.00,2.62
2016.02.02 10:00:32.120,1.40321,1.4033,1.37,1.87
2016.02.02 10:00:32.579,1.4032,1.4033,1.00,1.95
2016.02.02 10:00:33.138,1.40319,1.4033,1.00,1.95
2016.02.02 10:00:33.645,1.40319,1.4033,1.00,2.70
2016.02.02 10:00:34.184,1.40318,1.40328,2.25,1.00
2016.02.02 10:00:37.252,1.40318,1.40328,2.62,1.00
2016.02.02 10:00:37.304,1.40319,1.4033,1.37,1.57
2016.02.02 10:00:37.457,1.4032,1.4033,1.87,1.00
2016.02.02 10:00:37.857,1.4032,1.40329,1.00,1.00
2016.02.02 10:00:38.656,1.4032,1.4033,1.00,1.50
2016.02.02 10:00:39.254,1.40319,1.4033,1.12,1.50
2016.02.02 10:00:39.863,1.40319,1.40329,1.12,1.50
2016.02.02 10:00:40.390,1.40318,1.40329,2.25,1.50
2016.02.02 10:00:40.911,1.40318,1.40328,1.50,1.00
2016.02.02 10:00:41.461,1.40318,1.40328,1.50,1.00
2016.02.02 10:00:41.969,1.40318,1.40327,1.87,1.00
2016.02.02 10:00:42.624,1.4032,1.40328,1.00,1.00
2016.02.02 10:00:43.133,1.40321,1.40328,1.00,1.00
2016.02.02 10:00:43.644,1.40319,1.40329,1.37,1.00
2016.02.02 10:00:43.848,1.40319,1.40328,1.75,1.00
2016.02.02 10:00:43.949,1.40319,1.40328,1.37,1.00
2016.02.02 10:00:44.154,1.40319,1.40326,1.37,1.12
2016.02.02 10:00:44.460,1.40316,1.40322,1.00,1.87
2016.02.02 10:00:44.664,1.40311,1.40319,1.12,1.00
2016.02.02 10:00:44.970,1.40309,1.40316,1.12,1.00
2016.02.02 10:00:46.462,1.40308,1.40316,1.12,1.00
2016.02.02 10:00:47.242,1.40308,1.40316,1.87,1.00
2016.02.02 10:00:48.156,1.40308,1.40316,1.12,1.00
2016.02.02 10:00:48.706,1.40308,1.40316,1.87,1.00
2016.02.02 10:00:49.434,1.40308,1.40316,1.12,1.00
2016.02.02 10:00:49.780,1.40306,1.40316,1.00,1.87
2016.02.02 10:00:49.832,1.40306,1.40314,1.00,1.00
2016.02.02 10:00:50.340,1.40304,1.40314,1.75,1.00
2016.02.02 10:00:52.199,1.40304,1.40313,1.75,1.00
2016.02.02 10:00:54.204,1.40304,1.40313,1.50,1.00
2016.02.02 10:00:54.715,1.40302,1.40311,1.85,1.00
2016.02.02 10:00:55.070,1.40302,1.4031,1.12,1.00
2016.02.02 10:00:55.273,1.40302,1.40308,1.12,1.00
2016.02.02 10:00:55.476,1.403,1.40308,1.12,1.00
2016.02.02 10:00:56.016,1.40299,1.4031,1.87,2.04
2016.02.02 10:00:56.526,1.40298,1.40308,1.12,2.04
2016.02.02 10:00:56.680,1.40297,1.40307,1.12,1.22
2016.02.02 10:00:56.783,1.40297,1.40306,1.00,1.54
2016.02.02 10:00:56.885,1.40295,1.40306,1.10,2.04
2016.02.02 10:00:57.434,1.40294,1.40304,1.87,1.29
2016.02.02 10:00:57.993,1.40295,1.40304,1.00,2.04
2016.02.02 10:00:58.191,1.40293,1.40304,1.00,2.04
2016.02.02 10:00:58.548,1.40294,1.40304,1.50,2.04
2016.02.02 10:00:59.077,1.40292,1.40304,3.00,2.42
2016.02.02 10:01:02.144,1.40292,1.40301,1.37,1.00
2016.02.02 10:01:02.195,1.40291,1.40301,2.25,1.29
2016.02.02 10:01:02.296,1.40291,1.40299,1.87,1.29
2016.02.02 10:01:02.826,1.4029,1.40299,1.37,2.79
2016.02.02 10:01:03.701,1.4029,1.40298,1.37,1.54
2016.02.02 10:01:04.544,1.4029,1.40301,1.50,2.49
2016.02.02 10:01:04.697,1.40292,1.40303,1.00,1.47
2016.02.02 10:01:04.901,1.40293,1.40304,1.95,2.04
2016.02.02 10:01:05.307,1.40291,1.40304,1.95,2.42
2016.02.02 10:01:05.358,1.40294,1.40304,1.37,1.12
2016.02.02 10:01:05.759,1.40291,1.40298,1.12,1.00
2016.02.02 10:01:05.810,1.40291,1.40295,1.00,1.00
2016.02.02 10:01:06.267,1.40289,1.40296,1.00,1.00
2016.02.02 10:01:06.369,1.40289,1.40298,1.00,1.87
2016.02.02 10:01:07.326,1.40288,1.40298,1.50,1.12
2016.02.02 10:01:07.377,1.40288,1.40301,1.50,3.07
2016.02.02 10:01:07.428,1.4029,1.40301,1.50,1.95
2016.02.02 10:01:07.964,1.4029,1.40299,1.00,1.00
2016.02.02 10:01:08.482,1.4029,1.403,1.00,2.25
2016.02.02 10:01:09.585,1.40291,1.403,1.00,2.62
2016.02.02 10:01:10.089,1.40292,1.403,1.00,1.87
2016.02.02 10:01:10.389,1.4029,1.403,1.00,1.87
2016.02.02 10:01:12.150,1.4029,1.403,1.37,1.50
2016.02.02 10:01:12.296,1.40294,1.40306,1.12,3.00
2016.02.02 10:01:12.349,1.40294,1.40306,1.12,2.70
2016.02.02 10:01:12.401,1.40296,1.40306,1.00,1.45
2016.02.02 10:01:12.706,1.40296,1.40306,1.50,1.37
2016.02.02 10:01:13.266,1.40296,1.40306,1.37,1.37
2016.02.02 10:01:13.795,1.40296,1.40306,1.37,1.12
2016.02.02 10:01:14.303,1.40296,1.40306,1.75,1.00
2016.02.02 10:01:15.352,1.40296,1.40307,3.00,1.00
2016.02.02 10:01:15.870,1.40296,1.40307,1.87,1.12
2016.02.02 10:01:16.176,1.40299,1.40308,1.87,1.50
2016.02.02 10:01:16.534,1.40301,1.40308,1.00,1.00
2016.02.02 10:01:17.336,1.40301,1.40309,1.00,2.25
2016.02.02 10:01:20.887,1.40298,1.40309,2.21,1.50
2016.02.02 10:01:22.394,1.40302,1.4031,1.00,1.00
2016.02.02 10:01:22.915,1.40302,1.40311,1.00,1.87
2016.02.02 10:01:25.050,1.40302,1.4031,1.00,1.00
2016.02.02 10:01:25.564,1.40302,1.40311,1.00,1.50
2016.02.02 10:01:28.012,1.403,1.40311,2.70,1.50
2016.02.02 10:01:28.468,1.40304,1.40314,1.50,1.00
2016.02.02 10:01:28.520,1.40306,1.40314,1.00,1.00
2016.02.02 10:01:28.572,1.40306,1.40316,1.00,1.50
2016.02.02 10:01:28.624,1.40308,1.40316,1.00,1.00
2016.02.02 10:01:29.163,1.40305,1.40315,1.50,1.50
2016.02.02 10:01:30.153,1.40305,1.40315,1.87,1.00
2016.02.02 10:01:30.458,1.4031,1.40322,1.75,1.20
2016.02.02 10:01:30.510,1.40311,1.40324,1.75,2.32
2016.02.02 10:01:30.561,1.40312,1.40324,1.75,1.95
2016.02.02 10:01:30.867,1.40315,1.40324,1.75,1.00
2016.02.02 10:01:30.919,1.40319,1.40328,1.87,2.70
2016.02.02 10:01:30.970,1.40323,1.40328,1.00,1.95
2016.02.02 10:01:31.123,1.4033,1.40338,1.87,1.00
2016.02.02 10:01:31.175,1.40331,1.40341,1.75,1.00
2016.02.02 10:01:31.277,1.40334,1.40344,1.00,1.00
2016.02.02 10:01:31.430,1.40335,1.40343,1.37,1.00
2016.02.02 10:01:31.730,1.40333,1.40343,1.47,1.50
2016.02.02 10:01:32.189,1.40332,1.40338,1.00,1.00
2016.02.02 10:01:32.342,1.40326,1.40336,1.50,1.00
2016.02.02 10:01:32.597,1.40326,1.40334,1.37,1.00
2016.02.02 10:01:32.866,1.40323,1.40331,1.00,1.50
2016.02.02 10:01:32.969,1.40319,1.40331,1.20,1.50
2016.02.02 10:01:33.226,1.40317,1.40328,1.20,1.00
