2016.02.23 16:00:00.070,1.38003,1.38008,1.00,1.12
2016.02.23 16:00:00.172,1.38005,1.38013,1.50,2.25
2016.02.23 16:00:00.224,1.38003,1.38008,1.00,1.00
2016.02.23 16:00:00.427,1.38002,1.3801,1.50,1.10
2016.02.23 16:00:00.916,1.38001,1.38012,2.25,1.10
2016.02.23 16:00:01.119,1.38001,1.38012,1.37,1.95
2016.02.23 16:00:01.223,1.38001,1.38012,1.37,1.20
2016.02.23 16:00:01.325,1.38001,1.3801,1.87,1.00
2016.02.23 16:00:01.651,1.38001,1.38012,1.50,1.10
2016.02.23 16:00:02.158,1.38001,1.38013,2.62,1.10
2016.02.23 16:00:02.664,1.38005,1.38013,1.00,1.10
2016.02.23 16:00:02.877,1.38008,1.38016,1.37,1.12
2016.02.23 16:00:03.387,1.3801,1.38018,1.10,1.50
2016.02.23 16:00:04.368,1.38011,1.38018,2.25,1.12
2016.02.23 16:00:04.622,1.38012,1.3802,1.00,1.10
2016.02.23 16:00:04.926,1.3801,1.38019,1.32,1.87
2016.02.23 16:00:05.079,1.38008,1.38018,1.87,2.25
2016.02.23 16:00:05.581,1.38008,1.38017,1.12,1.10
2016.02.23 16:00:05.683,1.38008,1.38017,1.12,1.37
2016.02.23 16:00:06.138,1.38006,1.38016,1.37,1.50
2016.02.23 16:00:06.360,1.38006,1.38016,1.12,1.87
2016.02.23 16:00:06.871,1.38006,1.38016,1.50,1.87
2016.02.23 16:00:07.125,1.38007,1.38018,1.37,1.50
2016.02.23 16:00:07.176,1.38007,1.38018,1.75,1.12
2016.02.23 16:00:07.586,1.38009,1.3802,2.25,1.87
2016.02.23 16:00:07.688,1.3801,1.38018,1.10,1.00
2016.02.23 16:00:08.195,1.38009,1.38019,2.25,1.10
2016.02.23 16:00:09.070,1.38008,1.38018,2.32,1.12
2016.02.23 16:00:09.580,1.38008,1.38017,1.57,1.10
2016.02.23 16:00:10.396,1.38008,1.38017,2.25,1.00
2016.02.23 16:00:10.550,1.38009,1.38019,1.10,1.12
2016.02.23 16:00:10.702,1.3801,1.38019,1.50,1.12
2016.02.23 16:00:11.012,1.38012,1.38023,1.87,1.50
2016.02.23 16:00:11.520,1.38013,1.38024,1.87,1.63
2016.02.23 16:00:12.181,1.38012,1.38021,1.50,1.00
2016.02.23 16:00:12.335,1.38011,1.38021,1.12,2.36
2016.02.23 16:00:12.436,1.38009,1.38021,1.57,2.81
2016.02.23 16:00:13.602,1.38009,1.38021,2.32,2.81
2016.02.23 16:00:14.117,1.38009,1.38021,1.57,2.06
2016.02.23 16:00:14.576,1.38009,1.38021,3.00,2.36
2016.02.23 16:00:14.815,1.3801,1.38023,1.20,1.99
2016.02.23 16:00:14.866,1.38011,1.3802,1.37,1.00
2016.02.23 16:00:15.019,1.38009,1.3802,1.75,1.99
2016.02.23 16:00:15.121,1.38009,1.3802,1.57,1.99
2016.02.23 16:00:15.223,1.38009,1.38017,1.20,1.00
2016.02.23 16:00:15.527,1.38003,1.38009,2.25,1.11
2016.02.23 16:00:15.629,1.38002,1.38011,3.07,1.10
2016.02.23 16:00:15.680,1.38002,1.38012,3.37,1.87
2016.02.23 16:00:16.024,1.38006,1.38012,1.00,1.11
2016.02.23 16:00:16.076,1.38006,1.38014,1.00,1.12
2016.02.23 16:00:16.734,1.38004,1.38012,1.57,1.00
2016.02.23 16:00:16.836,1.38004,1.38008,1.50,1.15
2016.02.23 16:00:17.250,1.38002,1.38007,2.59,1.15
2016.02.23 16:00:17.402,1.38003,1.38009,1.00,1.15
2016.02.23 16:00:17.504,1.38002,1.38007,4.09,1.11
2016.02.23 16:00:17.606,1.38003,1.3801,1.50,1.11
2016.02.23 16:00:17.910,1.38002,1.38013,1.84,1.13
2016.02.23 16:00:18.012,1.38,1.3801,1.57,1.10
2016.02.23 16:00:18.063,1.37999,1.38006,1.87,1.00
2016.02.23 16:00:18.437,1.37988,1.37995,3.82,1.11
2016.02.23 16:00:18.492,1.37983,1.3799,1.20,1.15
2016.02.23 16:00:18.543,1.37982,1.37988,1.37,1.12
2016.02.23 16:00:18.645,1.37976,1.37985,1.12,1.24
2016.02.23 16:00:19.050,1.37973,1.37983,1.37,1.24
2016.02.23 16:00:19.208,1.37971,1.37983,2.25,1.24
2016.02.23 16:00:20.463,1.37971,1.37984,1.87,1.59
2016.02.23 16:00:20.961,1.37975,1.37985,3.75,1.50
2016.02.23 16:00:21.469,1.37975,1.37987,4.87,1.12
2016.02.23 16:00:22.131,1.37978,1.3799,1.50,2.25
2016.02.23 16:00:22.182,1.37979,1.3799,3.75,1.95
2016.02.23 16:00:22.689,1.37981,1.37992,1.37,1.87
2016.02.23 16:00:22.993,1.37983,1.37992,1.37,1.12
2016.02.23 16:00:23.445,1.37983,1.37993,1.37,1.50
2016.02.23 16:00:23.953,1.37987,1.37998,1.50,2.25
2016.02.23 16:00:24.207,1.37989,1.38,1.75,1.00
2016.02.23 16:00:24.360,1.37989,1.37999,1.37,1.37
2016.02.23 16:00:24.411,1.37989,1.37996,1.00,1.00
2016.02.23 16:00:24.586,1.37986,1.37994,1.12,3.75
2016.02.23 16:00:24.637,1.37982,1.3799,1.20,1.10
2016.02.23 16:00:24.688,1.37983,1.3799,1.00,1.50
2016.02.23 16:00:24.739,1.37977,1.37987,1.12,1.10
2016.02.23 16:00:24.841,1.37975,1.37986,1.12,1.50
2016.02.23 16:00:25.044,1.37973,1.37985,1.47,1.10
2016.02.23 16:00:25.197,1.37974,1.37982,1.00,1.00
2016.02.23 16:00:25.450,1.3797,1.37982,1.12,1.00
2016.02.23 16:00:25.962,1.3797,1.37982,1.75,1.12
2016.02.23 16:00:26.440,1.37972,1.37982,1.20,1.00
2016.02.23 16:00:26.862,1.37972,1.37984,1.50,1.12
