2016.02.21 23:00:00.128,1.37837,1.37889,1.00,1.37
2016.02.21 23:00:00.331,1.3784,1.37893,2.25,1.00
2016.02.21 23:00:00.382,1.37842,1.37884,1.00,1.00
2016.02.21 23:00:00.687,1.3784,1.37876,1.00,1.00
2016.02.21 23:00:00.840,1.37837,1.37877,1.00,1.00
2016.02.21 23:00:00.891,1.37837,1.37881,1.50,1.00
2016.02.21 23:00:01.094,1.37837,1.37863,1.00,1.00
2016.02.21 23:00:01.145,1.37832,1.37863,1.00,1.00
2016.02.21 23:00:01.197,1.37832,1.3787,1.00,1.00
2016.02.21 23:00:02.066,1.37832,1.37867,1.00,1.00
2016.02.21 23:00:02.117,1.37828,1.37867,1.10,1.00
2016.02.21 23:00:02.327,1.37828,1.37871,1.10,1.50
2016.02.21 23:00:02.803,1.37828,1.37868,1.10,1.00
2016.02.21 23:00:03.118,1.37828,1.3787,1.10,1.00
2016.02.21 23:00:03.622,1.37828,1.37868,1.10,1.00
2016.02.21 23:00:03.934,1.37828,1.3787,1.47,1.50
2016.02.21 23:00:04.525,1.37828,1.37862,1.47,1.00
2016.02.21 23:00:04.728,1.37828,1.37864,1.10,1.00
2016.02.21 23:00:04.881,1.37828,1.37867,1.10,1.00
2016.02.21 23:00:05.409,1.37828,1.37868,1.10,1.00
2016.02.21 23:00:05.709,1.37828,1.3787,1.10,1.00
2016.02.21 23:00:05.914,1.37828,1.37863,1.10,1.00
2016.02.21 23:00:06.422,1.37828,1.37863,1.47,1.00
2016.02.21 23:00:06.818,1.37828,1.37855,1.10,1.00
2016.02.21 23:00:07.023,1.37828,1.37861,1.10,1.00
2016.02.21 23:00:07.226,1.37828,1.37861,1.47,1.00
2016.02.21 23:00:07.813,1.37828,1.37862,1.47,1.00
2016.02.21 23:00:08.440,1.37828,1.37863,1.47,1.00
2016.02.21 23:00:09.720,1.37828,1.37865,1.47,1.00
2016.02.21 23:00:10.653,1.37828,1.37861,1.47,1.00
2016.02.21 23:00:11.252,1.37828,1.3786,1.47,1.00
2016.02.21 23:00:12.355,1.37828,1.3786,1.95,1.00
2016.02.21 23:00:12.970,1.3783,1.37858,1.37,1.00
2016.02.21 23:00:13.358,1.3783,1.3786,1.37,1.00
2016.02.21 23:00:13.663,1.37827,1.37856,1.45,1.00
2016.02.21 23:00:13.764,1.37827,1.3786,1.45,1.00
2016.02.21 23:00:14.312,1.37828,1.37861,1.47,1.00
2016.02.21 23:00:15.038,1.37827,1.37862,1.45,1.00
2016.02.21 23:00:15.258,1.3783,1.37862,1.37,1.00
2016.02.21 23:00:15.749,1.3783,1.37865,1.37,1.00
2016.02.21 23:00:16.280,1.37831,1.37864,1.37,1.00
2016.02.21 23:00:16.973,1.3783,1.37865,1.37,1.00
2016.02.21 23:00:17.273,1.3783,1.37862,1.37,1.00
2016.02.21 23:00:17.374,1.37831,1.37865,1.37,1.00
2016.02.21 23:00:17.527,1.37831,1.37848,1.37,1.00
2016.02.21 23:00:17.674,1.3782,1.37848,1.75,1.00
2016.02.21 23:00:17.725,1.3782,1.37856,1.75,1.00
2016.02.21 23:00:17.776,1.3782,1.3785,1.75,1.00
2016.02.21 23:00:18.182,1.3782,1.37848,1.75,1.00
2016.02.21 23:00:18.285,1.37821,1.3785,1.75,1.00
2016.02.21 23:00:20.559,1.37821,1.37852,1.75,1.00
2016.02.21 23:00:20.661,1.37821,1.3785,1.75,1.00
2016.02.21 23:00:20.865,1.37817,1.37856,1.75,1.00
2016.02.21 23:00:21.413,1.37818,1.37857,1.75,1.00
2016.02.21 23:00:22.595,1.37818,1.37855,1.75,1.00
2016.02.21 23:00:22.696,1.37817,1.37858,1.75,1.00
2016.02.21 23:00:23.347,1.37818,1.37857,1.75,1.00
2016.02.21 23:00:23.886,1.37817,1.37858,1.75,1.00
2016.02.21 23:00:24.389,1.37818,1.37857,1.75,1.00
2016.02.21 23:00:24.913,1.37818,1.37857,1.75,1.00
2016.02.21 23:00:28.083,1.3782,1.37853,1.75,1.00
2016.02.21 23:00:28.184,1.3782,1.37857,1.75,1.00
2016.02.21 23:00:28.796,1.37821,1.37856,1.75,1.00
2016.02.21 23:00:29.583,1.3782,1.37857,1.75,1.00
2016.02.21 23:00:30.792,1.37821,1.37856,1.75,1.00
2016.02.21 23:00:31.296,1.3782,1.37857,1.75,1.00
2016.02.21 23:00:32.985,1.3782,1.37859,1.75,1.00
2016.02.21 23:00:33.543,1.37821,1.37858,1.75,1.00
2016.02.21 23:00:33.690,1.3782,1.37856,1.75,1.00
2016.02.21 23:00:33.792,1.3782,1.3786,1.75,1.00
2016.02.21 23:00:34.313,1.37821,1.37859,1.75,1.00
2016.02.21 23:00:34.720,1.37825,1.37863,1.45,1.00
2016.02.21 23:00:34.923,1.37826,1.3786,1.45,1.00
2016.02.21 23:00:36.601,1.37825,1.37863,1.45,1.00
2016.02.21 23:00:37.105,1.37826,1.37862,1.45,1.00
2016.02.21 23:00:37.646,1.37825,1.37863,1.45,1.00
2016.02.21 23:00:38.611,1.37826,1.37862,1.45,1.00
2016.02.21 23:00:39.162,1.37825,1.37863,1.45,1.00
2016.02.21 23:00:39.722,1.37829,1.37866,1.37,1.00
2016.02.21 23:00:40.025,1.37829,1.37864,1.37,1.00
2016.02.21 23:00:40.227,1.37829,1.37866,1.37,1.00
2016.02.21 23:00:40.329,1.3783,1.37862,1.37,1.00
2016.02.21 23:00:40.733,1.3783,1.37864,1.37,1.00
2016.02.21 23:00:42.212,1.37829,1.37863,1.37,1.00
2016.02.21 23:00:42.729,1.3783,1.37862,1.37,1.00
2016.02.21 23:00:43.236,1.37833,1.37866,1.37,1.00
2016.02.21 23:00:43.438,1.37832,1.37862,1.75,1.00
2016.02.21 23:00:43.782,1.37832,1.37858,1.75,1.00
2016.02.21 23:00:43.833,1.37828,1.3786,1.75,1.00
2016.02.21 23:00:44.340,1.37828,1.37858,1.75,1.00
2016.02.21 23:00:45.128,1.37828,1.3786,1.75,1.00
2016.02.21 23:00:45.332,1.37828,1.37858,1.75,1.00
2016.02.21 23:00:45.848,1.37832,1.37859,1.00,1.00
2016.02.21 23:00:46.560,1.37832,1.37861,1.00,1.00
2016.02.21 23:00:46.611,1.37829,1.37861,1.75,1.00
2016.02.21 23:00:47.123,1.37828,1.37862,2.25,1.00
2016.02.21 23:00:47.457,1.37829,1.37861,2.25,1.00
2016.02.21 23:00:47.508,1.37832,1.37863,1.75,1.00
2016.02.21 23:00:48.012,1.37831,1.37862,1.75,1.00
2016.02.21 23:00:48.220,1.37831,1.37864,1.75,1.00
2016.02.21 23:00:49.291,1.37831,1.37864,1.75,1.00
2016.02.21 23:00:49.794,1.37832,1.37863,1.75,1.00
2016.02.21 23:00:49.845,1.37831,1.37868,1.75,1.00
2016.02.21 23:00:49.947,1.37832,1.37864,1.75,1.00
2016.02.21 23:00:50.438,1.37834,1.37867,1.50,1.00
2016.02.21 23:00:50.540,1.37834,1.3787,1.50,1.00
2016.02.21 23:00:50.984,1.37834,1.37871,1.50,1.00
2016.02.21 23:00:52.997,1.37834,1.37872,1.50,1.00
