2016.02.18 09:00:00.160,1.36904,1.36914,1.00,1.00
2016.02.18 09:00:00.212,1.36904,1.36914,1.00,1.12
2016.02.18 09:00:00.919,1.36902,1.36914,1.50,1.12
2016.02.18 09:00:01.427,1.36903,1.36914,1.50,1.10
2016.02.18 09:00:01.528,1.36903,1.36914,1.50,1.12
2016.02.18 09:00:02.071,1.36902,1.36912,1.00,1.12
2016.02.18 09:00:02.580,1.36906,1.36912,1.50,1.12
2016.02.18 09:00:02.632,1.36907,1.36915,1.00,1.50
2016.02.18 09:00:02.683,1.36909,1.36915,1.00,1.50
2016.02.18 09:00:02.893,1.36915,1.36924,1.00,1.07
2016.02.18 09:00:02.995,1.36917,1.36924,1.00,1.07
2016.02.18 09:00:03.301,1.36916,1.36924,1.00,1.87
2016.02.18 09:00:03.352,1.36913,1.36924,1.50,1.87
2016.02.18 09:00:03.455,1.36911,1.36924,1.50,1.12
2016.02.18 09:00:03.836,1.36911,1.36924,1.50,4.50
2016.02.18 09:00:04.868,1.36909,1.36924,1.50,7.12
2016.02.18 09:00:05.327,1.36913,1.3692,1.00,1.05
2016.02.18 09:00:05.379,1.36913,1.36921,1.00,1.07
2016.02.18 09:00:05.481,1.36914,1.36922,1.00,1.00
2016.02.18 09:00:05.533,1.36917,1.36922,1.00,1.00
2016.02.18 09:00:05.635,1.36917,1.36925,1.00,1.10
2016.02.18 09:00:06.167,1.36916,1.36927,1.50,1.12
2016.02.18 09:00:07.558,1.36916,1.36927,1.50,1.12
2016.02.18 09:00:07.710,1.36916,1.36927,1.50,1.10
2016.02.18 09:00:07.812,1.36916,1.36927,1.50,1.12
2016.02.18 09:00:08.337,1.36916,1.36927,1.50,2.12
2016.02.18 09:00:08.862,1.36915,1.36927,1.50,1.07
2016.02.18 09:00:09.209,1.36917,1.36927,1.00,1.07
2016.02.18 09:00:10.438,1.36918,1.36927,1.00,1.07
2016.02.18 09:00:10.947,1.36919,1.36927,1.50,1.12
2016.02.18 09:00:11.151,1.36917,1.36927,1.50,1.12
2016.02.18 09:00:12.144,1.36918,1.36927,1.00,1.50
2016.02.18 09:00:12.671,1.36918,1.36927,1.00,2.12
2016.02.18 09:00:13.179,1.36917,1.36927,1.50,1.10
2016.02.18 09:00:13.704,1.36915,1.36927,1.50,1.57
2016.02.18 09:00:14.330,1.36917,1.36927,1.00,2.87
2016.02.18 09:00:14.432,1.36915,1.36926,1.00,1.05
2016.02.18 09:00:15.451,1.36916,1.36926,1.00,2.25
2016.02.18 09:00:16.413,1.36911,1.36926,2.25,1.20
2016.02.18 09:00:16.565,1.36911,1.36926,2.25,1.57
2016.02.18 09:00:16.616,1.36911,1.36926,2.25,1.57
2016.02.18 09:00:17.022,1.36912,1.36926,1.00,1.57
2016.02.18 09:00:17.347,1.36911,1.36926,2.25,2.59
2016.02.18 09:00:18.006,1.36911,1.36926,1.75,1.47
2016.02.18 09:00:18.330,1.3691,1.3692,1.00,1.12
2016.02.18 09:00:18.381,1.3691,1.3692,1.00,1.50
2016.02.18 09:00:18.533,1.3691,1.36921,1.37,1.20
2016.02.18 09:00:19.040,1.3691,1.36921,1.57,1.00
2016.02.18 09:00:24.229,1.36913,1.36921,1.97,1.00
2016.02.18 09:00:24.332,1.36914,1.36925,2.34,2.25
2016.02.18 09:00:24.433,1.36915,1.36925,1.37,1.10
2016.02.18 09:00:25.086,1.36916,1.36927,1.00,1.07
2016.02.18 09:00:25.402,1.36916,1.36928,3.09,1.75
2016.02.18 09:00:26.031,1.36915,1.36928,2.72,2.99
2016.02.18 09:00:26.548,1.36916,1.36928,1.43,3.37
2016.02.18 09:00:27.077,1.36916,1.36928,3.81,2.99
2016.02.18 09:00:27.585,1.36916,1.36928,3.43,3.74
