2016.02.01 02:00:00.023,1.40046,1.40062,1.12,1.12
2016.02.01 02:00:00.226,1.40048,1.40064,1.87,1.50
2016.02.01 02:00:00.456,1.40049,1.40065,1.12,1.20
2016.02.01 02:00:00.762,1.40048,1.40064,1.82,1.20
2016.02.01 02:00:01.780,1.40045,1.40058,1.50,1.00
2016.02.01 02:00:01.883,1.40041,1.40058,1.12,1.95
2016.02.01 02:00:02.394,1.4004,1.40057,1.12,1.20
2016.02.01 02:00:03.072,1.40042,1.40058,2.25,1.12
2016.02.01 02:00:03.174,1.40044,1.4006,1.87,1.12
2016.02.01 02:00:03.276,1.40047,1.40063,1.87,1.20
2016.02.01 02:00:03.458,1.4005,1.40065,1.00,1.50
2016.02.01 02:00:03.965,1.40049,1.40064,1.12,1.00
2016.02.01 02:00:04.270,1.40049,1.40065,1.87,1.20
2016.02.01 02:00:08.765,1.40049,1.40062,1.87,1.12
2016.02.01 02:00:08.969,1.40045,1.40059,1.95,1.50
2016.02.01 02:00:09.070,1.40048,1.40059,1.00,1.50
2016.02.01 02:00:11.111,1.40047,1.40062,1.12,1.12
2016.02.01 02:00:11.162,1.40048,1.40063,1.87,1.20
2016.02.01 02:00:11.772,1.40051,1.40063,1.10,1.00
2016.02.01 02:00:12.315,1.40054,1.40063,1.00,1.00
2016.02.01 02:00:12.366,1.40054,1.40068,1.00,1.82
2016.02.01 02:00:12.468,1.40054,1.40066,1.57,1.37
2016.02.01 02:00:12.956,1.40054,1.40068,1.87,1.12
2016.02.01 02:00:14.488,1.40056,1.40068,1.10,1.75
2016.02.01 02:00:14.792,1.4005,1.40066,1.87,1.47
2016.02.01 02:00:15.046,1.40052,1.40064,1.00,1.07
2016.02.01 02:00:15.401,1.40047,1.40063,2.32,1.12
2016.02.01 02:00:15.503,1.40047,1.40061,1.57,1.12
2016.02.01 02:00:16.017,1.40046,1.40061,1.20,1.12
2016.02.01 02:00:16.525,1.40046,1.40061,1.57,1.12
2016.02.01 02:00:16.829,1.40045,1.40057,1.12,1.00
2016.02.01 02:00:16.930,1.40045,1.40057,1.10,1.00
2016.02.01 02:00:17.588,1.40043,1.40059,1.50,1.20
2016.02.01 02:00:17.943,1.40038,1.40056,2.62,1.12
2016.02.01 02:00:17.994,1.40041,1.40053,1.00,1.00
2016.02.01 02:00:18.097,1.40039,1.40051,1.07,1.00
2016.02.01 02:00:18.604,1.40038,1.40054,2.25,1.50
2016.02.01 02:00:19.191,1.40037,1.40052,1.47,1.20
2016.02.01 02:00:19.702,1.40035,1.4005,1.57,1.12
2016.02.01 02:00:20.499,1.40035,1.40051,2.62,1.12
2016.02.01 02:00:20.703,1.40035,1.40049,1.50,1.12
2016.02.01 02:00:20.805,1.40035,1.40052,1.57,1.50
2016.02.01 02:00:21.312,1.40035,1.40051,1.85,1.12
2016.02.01 02:00:24.059,1.40035,1.4005,1.82,1.12
2016.02.01 02:00:24.569,1.40035,1.4005,1.57,1.12
2016.02.01 02:00:24.671,1.40034,1.40048,1.12,2.32
2016.02.01 02:00:24.824,1.40021,1.40037,2.62,1.50
2016.02.01 02:00:25.241,1.40019,1.40036,1.82,1.12
2016.02.01 02:00:25.750,1.4002,1.40036,1.87,1.12
2016.02.01 02:00:26.261,1.40023,1.40036,1.12,1.12
2016.02.01 02:00:33.291,1.40021,1.40037,1.10,1.50
2016.02.01 02:00:34.602,1.40019,1.40036,1.87,1.20
2016.02.01 02:00:34.804,1.40019,1.40034,1.87,1.00
2016.02.01 02:00:35.311,1.40019,1.40037,1.87,1.87
2016.02.01 02:00:35.834,1.40022,1.40037,1.57,1.20
2016.02.01 02:00:36.381,1.40022,1.40037,1.57,1.20
2016.02.01 02:00:37.302,1.40022,1.40038,2.62,1.12
2016.02.01 02:00:38.534,1.40025,1.40037,1.00,1.00
2016.02.01 02:00:45.206,1.40022,1.40038,2.70,1.82
2016.02.01 02:00:45.708,1.40025,1.40039,1.12,1.50
2016.02.01 02:00:47.039,1.40024,1.40037,1.12,1.12
2016.02.01 02:00:47.550,1.40024,1.40037,1.50,1.12
2016.02.01 02:00:55.546,1.40023,1.40039,1.57,1.20
2016.02.01 02:00:56.093,1.40023,1.40035,1.10,1.10
2016.02.01 02:00:56.601,1.40022,1.40037,1.32,1.12
2016.02.01 02:00:57.240,1.40022,1.40036,1.32,1.20
2016.02.01 02:00:57.750,1.4002,1.40034,1.39,1.20
2016.02.01 02:00:59.735,1.40021,1.40033,1.32,1.12
2016.02.01 02:01:01.755,1.40022,1.40034,1.26,1.12
2016.02.01 02:01:02.510,1.40022,1.40034,1.50,1.12
2016.02.01 02:01:03.030,1.40022,1.40034,1.50,1.12
2016.02.01 02:01:03.563,1.40023,1.40035,1.37,1.20
2016.02.01 02:01:04.092,1.40023,1.40035,1.37,1.20
2016.02.01 02:01:06.394,1.40023,1.40037,1.12,1.12
2016.02.01 02:01:06.785,1.40023,1.40037,1.37,1.50
2016.02.01 02:01:09.298,1.40023,1.40037,1.87,1.12
2016.02.01 02:01:10.760,1.40023,1.40036,1.87,1.12
2016.02.01 02:01:11.807,1.40024,1.40036,1.50,1.12
2016.02.01 02:01:12.112,1.40031,1.40045,1.87,4.12
2016.02.01 02:01:12.163,1.40033,1.40048,1.12,1.87
2016.02.01 02:01:12.758,1.40032,1.40048,1.12,2.25
2016.02.01 02:01:17.408,1.40029,1.40046,2.62,1.20
2016.02.01 02:01:17.510,1.40027,1.40043,1.75,1.87
2016.02.01 02:01:17.647,1.40025,1.4004,1.75,1.12
2016.02.01 02:01:18.002,1.40025,1.40039,1.20,1.12
2016.02.01 02:01:19.626,1.40025,1.40038,1.00,1.12
2016.02.01 02:01:30.295,1.40024,1.40043,1.57,2.25
2016.02.01 02:01:35.004,1.40024,1.40043,1.57,1.75
2016.02.01 02:01:35.109,1.40024,1.40044,1.57,1.12
2016.02.01 02:01:37.985,1.40025,1.40045,1.12,3.00
2016.02.01 02:01:38.495,1.40025,1.40044,1.20,1.12
2016.02.01 02:01:43.366,1.40025,1.40043,1.12,1.87
2016.02.01 02:02:01.299,1.40023,1.40039,1.85,1.75
2016.02.01 02:02:01.707,1.4002,1.40035,1.12,1.37
2016.02.01 02:02:01.758,1.40013,1.40032,2.25,1.00
2016.02.01 02:02:01.809,1.40011,1.40029,1.37,1.00
2016.02.01 02:02:02.114,1.40004,1.40027,1.50,2.25
2016.02.01 02:02:02.266,1.40001,1.40022,1.87,1.12
2016.02.01 02:02:02.369,1.40001,1.40022,1.37,1.37
2016.02.01 02:02:02.522,1.40001,1.40022,1.12,1.37
2016.02.01 02:02:02.623,1.40001,1.40022,1.37,1.37
2016.02.01 02:02:02.836,1.40001,1.40022,1.37,1.37
2016.02.01 02:02:02.937,1.40001,1.40022,1.37,1.07
2016.02.01 02:02:03.393,1.40001,1.40025,1.75,1.50
2016.02.01 02:02:05.677,1.40002,1.40025,1.50,1.75
2016.02.01 02:02:05.779,1.40002,1.40025,1.37,1.75
2016.02.01 02:02:06.258,1.40001,1.40023,1.37,1.37
2016.02.01 02:02:06.785,1.40001,1.40023,1.12,1.37
2016.02.01 02:02:08.422,1.40001,1.40023,1.07,1.87
2016.02.01 02:02:08.726,1.40001,1.40023,1.37,1.75
2016.02.01 02:02:12.707,1.4,1.40022,1.12,1.37
2016.02.01 02:02:22.368,1.39996,1.4001,1.12,1.00
2016.02.01 02:02:22.521,1.39982,1.40006,3.00,1.00
2016.02.01 02:02:22.572,1.39982,1.40003,3.00,1.00
2016.02.01 02:02:22.889,1.39983,1.40005,1.37,1.87
2016.02.01 02:02:22.941,1.39983,1.40005,1.37,1.75
2016.02.01 02:02:23.296,1.39988,1.40009,1.12,1.37
2016.02.01 02:02:23.397,1.39988,1.40009,1.37,1.37
2016.02.01 02:02:24.056,1.39988,1.40012,1.37,1.87
2016.02.01 02:02:25.216,1.39986,1.40008,2.25,1.50
2016.02.01 02:02:25.267,1.39986,1.40007,1.87,1.12
2016.02.01 02:02:25.865,1.39986,1.40007,1.87,1.12
2016.02.01 02:02:26.129,1.39986,1.40007,1.87,1.12
2016.02.01 02:02:26.733,1.39986,1.40006,1.20,1.12
2016.02.01 02:02:27.341,1.39986,1.40007,1.37,1.18
2016.02.01 02:02:27.494,1.39987,1.4001,1.75,2.25
2016.02.01 02:02:27.646,1.39997,1.40015,1.37,4.50
2016.02.01 02:02:27.697,1.4,1.40015,1.37,1.37
2016.02.01 02:02:27.799,1.40003,1.40023,1.00,2.25
2016.02.01 02:02:27.851,1.40003,1.40023,1.37,1.75
2016.02.01 02:02:27.902,1.40003,1.40024,1.50,1.37
2016.02.01 02:02:28.139,1.40003,1.40024,1.50,1.37
2016.02.01 02:02:28.797,1.40005,1.40028,1.75,1.75
2016.02.01 02:02:29.316,1.40007,1.40023,1.20,1.12
2016.02.01 02:02:29.659,1.40009,1.40024,1.20,1.12
2016.02.01 02:02:30.371,1.40011,1.40024,1.00,1.12
2016.02.01 02:02:35.330,1.40009,1.40025,1.95,1.20
2016.02.01 02:02:38.367,1.40011,1.40025,1.00,1.82
2016.02.01 02:02:39.368,1.40009,1.40025,1.20,1.82
2016.02.01 02:02:41.340,1.40011,1.40025,1.00,1.82
2016.02.01 02:02:42.342,1.40009,1.40025,1.20,1.82
2016.02.01 02:02:48.494,1.40009,1.40024,1.20,1.12
2016.02.01 02:02:53.082,1.40008,1.40024,1.12,1.50
2016.02.01 02:02:55.466,1.4001,1.40024,1.00,1.50
2016.02.01 02:02:55.977,1.40007,1.40019,1.37,1.00
2016.02.01 02:02:56.849,1.40006,1.40021,1.12,1.12
2016.02.01 02:02:56.900,1.40006,1.40018,1.12,1.00
2016.02.01 02:02:57.052,1.40006,1.40018,1.12,1.12
2016.02.01 02:02:57.563,1.40006,1.40018,1.12,1.07
2016.02.01 02:02:58.101,1.40006,1.40019,1.00,1.12
2016.02.01 02:02:58.695,1.40003,1.40019,1.50,1.50
2016.02.01 02:02:59.797,1.40006,1.4002,1.00,1.50
2016.02.01 02:03:00.675,1.40011,1.4002,1.00,1.50
2016.02.01 02:03:01.790,1.40011,1.4002,1.00,1.12
2016.02.01 02:03:02.866,1.40011,1.40019,1.00,1.50
2016.02.01 02:03:03.872,1.40011,1.40017,1.00,1.00
2016.02.01 02:03:13.885,1.40011,1.40021,1.00,1.12
2016.02.01 02:03:13.987,1.40011,1.4002,1.00,1.12
2016.02.01 02:03:14.293,1.40009,1.40017,1.50,1.50
2016.02.01 02:03:15.896,1.40009,1.40016,1.68,1.12
2016.02.01 02:03:16.506,1.40009,1.40019,1.68,1.20
2016.02.01 02:03:19.821,1.40009,1.4002,1.68,1.12
2016.02.01 02:03:24.777,1.40012,1.40019,1.00,1.12
2016.02.01 02:03:25.288,1.40012,1.40021,1.00,1.12
2016.02.01 02:03:28.697,1.40012,1.40019,1.00,1.00
2016.02.01 02:03:29.758,1.40012,1.40019,1.75,1.10
2016.02.01 02:03:29.963,1.40012,1.40024,1.75,1.12
2016.02.01 02:03:44.156,1.40012,1.40027,2.25,2.62
2016.02.01 02:03:44.809,1.40012,1.40027,1.50,1.87
2016.02.01 02:03:44.860,1.40012,1.40027,1.50,1.87
2016.02.01 02:03:45.879,1.40012,1.40027,1.50,1.87
2016.02.01 02:03:47.252,1.40013,1.40027,1.37,1.87
2016.02.01 02:03:48.527,1.40013,1.40025,1.37,1.47
2016.02.01 02:03:49.059,1.40013,1.40027,1.50,2.25
2016.02.01 02:03:49.768,1.40013,1.40026,1.37,1.20
2016.02.01 02:03:50.727,1.40012,1.40023,1.75,1.00
2016.02.01 02:03:51.770,1.40012,1.40022,1.75,1.00
2016.02.01 02:03:52.278,1.40014,1.40027,1.00,2.25
2016.02.01 02:03:54.180,1.40015,1.40027,1.00,1.20
2016.02.01 02:03:54.282,1.40021,1.40028,1.75,1.12
2016.02.01 02:03:54.333,1.40021,1.40031,1.75,1.50
2016.02.01 02:03:54.384,1.40021,1.40032,1.75,1.12
2016.02.01 02:03:54.486,1.40021,1.40033,1.87,1.12
2016.02.01 02:03:54.689,1.40021,1.40035,3.82,1.12
2016.02.01 02:03:54.741,1.40023,1.40035,1.00,1.12
2016.02.01 02:03:54.965,1.40028,1.40039,4.20,1.00
2016.02.01 02:03:55.472,1.40029,1.40044,4.57,2.25
2016.02.01 02:03:55.983,1.4003,1.40044,1.00,2.25
2016.02.01 02:03:57.263,1.4003,1.40044,1.00,1.12
2016.02.01 02:03:57.365,1.40035,1.40045,1.75,1.87
2016.02.01 02:03:57.872,1.40035,1.40045,1.75,1.57
2016.02.01 02:03:59.249,1.40035,1.40045,1.75,1.57
2016.02.01 02:03:59.777,1.40037,1.40044,1.00,1.37
2016.02.01 02:04:00.437,1.40036,1.40044,1.00,1.37
2016.02.01 02:04:00.641,1.40035,1.40045,1.75,1.87
2016.02.01 02:04:00.984,1.40035,1.40045,1.75,1.57
2016.02.01 02:04:01.493,1.40036,1.40047,1.12,1.12
2016.02.01 02:04:01.999,1.40036,1.40049,1.75,1.12
2016.02.01 02:04:03.174,1.40036,1.40048,1.12,1.87
2016.02.01 02:04:05.605,1.40033,1.40047,1.37,1.12
2016.02.01 02:04:06.039,1.40035,1.40047,1.75,1.12
2016.02.01 02:04:08.909,1.40035,1.40046,1.75,1.12
2016.02.01 02:04:10.553,1.40035,1.40046,1.75,1.87
2016.02.01 02:04:11.095,1.40035,1.40046,1.75,1.75
2016.02.01 02:04:14.484,1.40033,1.40047,1.75,1.47
2016.02.01 02:04:14.586,1.40034,1.40047,1.12,1.20
2016.02.01 02:04:14.892,1.40035,1.40046,1.75,1.12
2016.02.01 02:04:15.400,1.40034,1.40047,1.00,2.25
2016.02.01 02:04:19.172,1.40033,1.40047,1.37,2.62
2016.02.01 02:04:20.324,1.40033,1.40045,1.37,1.87
2016.02.01 02:04:21.384,1.40031,1.40044,1.75,1.87
2016.02.01 02:04:21.435,1.40028,1.4004,1.00,1.50
2016.02.01 02:04:21.486,1.40025,1.40038,1.47,1.12
2016.02.01 02:04:21.791,1.40028,1.40036,1.50,1.20
