2016.02.01 22:00:00.089,1.39463,1.39487,0.37,0.75
2016.02.01 22:00:00.140,1.39463,1.39495,0.37,0.37
2016.02.01 22:00:00.247,1.39463,1.3949,0.37,0.75
2016.02.01 22:00:00.552,1.39462,1.39477,0.37,0.75
2016.02.01 22:00:01.540,1.39462,1.39476,0.37,0.75
2016.02.01 22:00:02.436,1.39462,1.39478,0.37,0.75
2016.02.01 22:00:02.626,1.39462,1.3948,0.37,0.75
2016.02.01 22:00:03.175,1.39462,1.39481,0.37,0.75
2016.02.01 22:00:04.081,1.39462,1.39483,0.37,0.75
2016.02.01 22:00:04.181,1.39462,1.39486,0.37,0.75
2016.02.01 22:00:05.639,1.39462,1.39479,0.37,0.75
2016.02.01 22:00:07.759,1.39462,1.39468,0.37,0.75
2016.02.01 22:00:10.724,1.39462,1.39472,0.37,0.75
2016.02.01 22:00:11.095,1.39461,1.39465,1.12,0.75
2016.02.01 22:00:11.517,1.39459,1.39463,1.12,0.75
2016.02.01 22:00:11.893,1.39418,1.39463,0.75,0.75
2016.02.01 22:00:15.636,1.39418,1.39462,0.75,0.75
2016.02.01 22:00:16.216,1.39418,1.39465,0.75,0.75
2016.02.01 22:00:22.929,1.39418,1.39463,0.75,0.75
2016.02.01 22:00:27.536,1.39418,1.39465,0.75,0.75
2016.02.01 22:00:28.085,1.39418,1.39464,0.75,0.75
2016.02.01 22:00:28.135,1.39444,1.39464,0.37,0.75
2016.02.01 22:00:28.585,1.39444,1.39469,0.37,0.75
2016.02.01 22:00:28.789,1.39423,1.39469,0.37,0.75
2016.02.01 22:00:28.840,1.39423,1.3946,0.37,0.75
2016.02.01 22:00:29.450,1.39423,1.39459,0.37,0.75
2016.02.01 22:00:30.821,1.39422,1.39462,0.37,0.75
2016.02.01 22:00:32.141,1.39422,1.39465,0.37,0.75
2016.02.01 22:01:32.195,1.39413,1.39465,0.75,0.75
2016.02.01 22:02:00.771,1.39413,1.3946,1.12,0.75
2016.02.01 22:02:13.565,1.39443,1.3946,0.10,0.75
2016.02.01 22:02:32.229,1.39443,1.39463,0.10,0.75
2016.02.01 22:02:48.068,1.39443,1.39457,0.10,0.37
2016.02.01 22:02:48.119,1.3944,1.39457,0.10,0.37
2016.02.01 22:02:48.762,1.3944,1.39456,0.10,0.37
2016.02.01 22:03:05.078,1.39441,1.39456,1.50,0.37
2016.02.01 22:03:05.129,1.39441,1.39458,1.50,0.75
2016.02.01 22:03:05.187,1.39443,1.39458,0.10,0.75
2016.02.01 22:03:05.602,1.39445,1.39458,0.10,0.75
2016.02.01 22:03:06.182,1.39445,1.39457,0.10,0.75
2016.02.01 22:03:06.757,1.39445,1.39468,1.12,0.82
2016.02.01 22:03:06.808,1.39445,1.3947,1.12,0.10
2016.02.01 22:03:07.062,1.39447,1.3947,0.75,0.10
2016.02.01 22:03:07.982,1.39447,1.39469,0.75,0.75
2016.02.01 22:03:27.121,1.39472,1.39476,0.75,1.12
2016.02.01 22:03:27.173,1.39471,1.39479,1.50,0.10
2016.02.01 22:03:27.225,1.39473,1.39479,0.37,0.10
2016.02.01 22:03:27.276,1.39473,1.39488,0.37,0.10
2016.02.01 22:03:27.377,1.39475,1.39492,2.32,0.75
2016.02.01 22:03:27.898,1.39474,1.39492,2.32,0.75
2016.02.01 22:03:52.835,1.39474,1.39491,0.10,0.37
2016.02.01 22:03:53.435,1.39473,1.39491,0.37,0.37
2016.02.01 22:03:58.342,1.39472,1.39492,0.45,1.12
2016.02.01 22:04:04.849,1.39472,1.39492,1.47,1.87
2016.02.01 22:04:08.487,1.39472,1.39493,1.12,1.87
2016.02.01 22:04:21.897,1.39472,1.39486,1.10,1.37
2016.02.01 22:04:22.050,1.39466,1.39487,1.07,1.37
2016.02.01 22:04:22.101,1.39477,1.39493,1.00,1.00
2016.02.01 22:04:22.152,1.39477,1.395,1.00,1.07
2016.02.01 22:04:22.305,1.39477,1.395,1.07,1.00
2016.02.01 22:04:26.783,1.39472,1.395,1.07,1.37
2016.02.01 22:04:28.378,1.39471,1.39496,1.07,1.47
2016.02.01 22:04:28.581,1.39467,1.39496,1.07,1.75
2016.02.01 22:04:28.691,1.39467,1.395,1.07,1.37
2016.02.01 22:04:28.800,1.39471,1.39498,1.00,1.37
2016.02.01 22:04:29.109,1.39466,1.39493,2.62,1.75
2016.02.01 22:04:31.302,1.39465,1.39486,1.00,1.37
2016.02.01 22:04:31.353,1.39467,1.39486,1.00,1.37
2016.02.01 22:04:31.455,1.39454,1.39489,1.00,2.25
2016.02.01 22:04:33.420,1.39455,1.39489,1.00,2.25
2016.02.01 22:04:42.797,1.39454,1.39485,1.00,1.75
2016.02.01 22:04:42.848,1.39454,1.39485,1.07,1.45
2016.02.01 22:04:42.950,1.39434,1.39485,3.75,1.75
2016.02.01 22:04:43.294,1.39427,1.39482,1.37,1.12
2016.02.01 22:04:46.138,1.39426,1.39469,1.20,3.75
2016.02.01 22:04:46.559,1.39429,1.39468,1.00,3.75
2016.02.01 22:04:49.369,1.39429,1.39478,1.07,1.50
2016.02.01 22:04:49.472,1.39425,1.39479,1.75,1.12
2016.02.01 22:04:51.891,1.39425,1.39473,1.75,4.12
2016.02.01 22:04:53.835,1.39427,1.39468,1.00,1.12
2016.02.01 22:04:53.886,1.39411,1.39468,1.37,1.12
2016.02.01 22:04:54.088,1.39411,1.39468,1.37,1.12
2016.02.01 22:04:54.190,1.39391,1.39462,1.00,1.12
2016.02.01 22:04:54.292,1.39368,1.39457,1.37,3.82
2016.02.01 22:04:55.070,1.39368,1.3945,1.37,1.12
2016.02.01 22:04:57.359,1.39371,1.3945,3.75,1.12
2016.02.01 22:04:58.338,1.39371,1.39458,3.75,1.50
2016.02.01 22:04:58.389,1.39375,1.39452,3.75,3.75
2016.02.01 22:04:58.693,1.39381,1.39451,3.75,1.12
2016.02.01 22:04:59.564,1.39391,1.39451,1.12,1.12
2016.02.01 22:05:00.048,1.39393,1.39451,3.75,1.12
2016.02.01 22:05:00.558,1.39397,1.39452,3.75,1.12
2016.02.01 22:05:00.941,1.39399,1.39454,3.75,1.12
2016.02.01 22:05:02.219,1.39401,1.39457,3.75,1.75
2016.02.01 22:05:02.662,1.39404,1.39457,3.75,1.75
2016.02.01 22:05:05.673,1.3941,1.39475,3.75,1.75
2016.02.01 22:05:05.876,1.3941,1.39481,3.75,1.37
2016.02.01 22:05:11.791,1.39405,1.39478,4.50,1.07
2016.02.01 22:05:11.943,1.3941,1.39491,3.75,1.87
2016.02.01 22:05:18.512,1.39406,1.39481,3.75,1.37
2016.02.01 22:05:31.970,1.39406,1.39459,3.75,1.37
2016.02.01 22:05:32.275,1.39402,1.39453,1.37,1.12
2016.02.01 22:05:33.920,1.39401,1.3945,1.37,1.50
2016.02.01 22:05:35.321,1.3943,1.39451,0.75,1.12
2016.02.01 22:05:35.424,1.39416,1.39454,1.00,3.75
2016.02.01 22:05:35.475,1.39435,1.39469,0.75,1.50
2016.02.01 22:05:35.526,1.39435,1.3949,1.00,1.37
2016.02.01 22:05:35.578,1.39428,1.39481,1.00,1.12
2016.02.01 22:05:35.629,1.3942,1.3948,1.07,1.12
2016.02.01 22:05:36.435,1.3942,1.3948,1.00,1.12
2016.02.01 22:05:45.270,1.3942,1.3948,1.07,1.12
2016.02.01 22:05:46.730,1.39426,1.3948,1.00,1.12
2016.02.01 22:05:47.055,1.39426,1.39474,1.00,1.75
2016.02.01 22:05:55.584,1.39426,1.39477,1.07,1.12
2016.02.01 22:06:35.737,1.39419,1.39473,1.37,1.12
2016.02.01 22:06:35.838,1.39406,1.3947,1.12,1.12
2016.02.01 22:06:36.183,1.39404,1.39467,1.75,1.12
2016.02.01 22:06:41.987,1.39404,1.3947,1.75,1.12
2016.02.01 22:06:46.549,1.39406,1.39467,1.37,1.12
2016.02.01 22:06:48.344,1.39406,1.39466,1.37,1.87
2016.02.01 22:06:56.206,1.394,1.39469,2.25,1.12
2016.02.01 22:06:56.695,1.394,1.3945,1.75,1.75
2016.02.01 22:06:57.495,1.394,1.3945,1.75,1.00
2016.02.01 22:06:59.889,1.394,1.39452,1.75,2.32
2016.02.01 22:07:03.367,1.39399,1.39456,1.75,1.37
2016.02.01 22:07:03.708,1.39399,1.39453,1.75,1.37
2016.02.01 22:07:13.908,1.39398,1.39456,1.50,1.75
2016.02.01 22:07:14.214,1.39398,1.39454,2.25,1.75
2016.02.01 22:07:26.317,1.39399,1.39449,1.75,1.45
2016.02.01 22:07:28.324,1.39399,1.39452,1.75,1.12
2016.02.01 22:07:29.333,1.39399,1.39452,1.75,1.12
2016.02.01 22:07:36.169,1.39399,1.39455,1.75,1.75
2016.02.01 22:07:39.655,1.394,1.39455,3.75,1.75
2016.02.01 22:08:02.401,1.394,1.39447,3.75,1.47
2016.02.01 22:08:02.685,1.394,1.39447,3.75,1.10
2016.02.01 22:08:07.377,1.39402,1.39451,3.75,1.20
2016.02.01 22:08:12.012,1.39407,1.39456,3.75,1.07
2016.02.01 22:08:12.114,1.39408,1.39464,3.75,1.87
2016.02.01 22:08:12.215,1.39409,1.39464,3.75,1.87
2016.02.01 22:08:15.628,1.39408,1.39462,3.75,1.75
2016.02.01 22:08:33.636,1.39408,1.39463,3.75,1.75
2016.02.01 22:08:33.742,1.39408,1.39457,3.75,1.45
2016.02.01 22:08:34.179,1.39408,1.39457,3.75,1.45
2016.02.01 22:08:49.479,1.39408,1.39458,3.75,1.45
2016.02.01 22:08:53.109,1.39408,1.39463,3.75,1.75
2016.02.01 22:08:54.056,1.39403,1.39462,3.75,1.12
2016.02.01 22:09:08.200,1.39406,1.39462,3.75,2.25
2016.02.01 22:09:18.431,1.39404,1.39456,1.12,1.75
2016.02.01 22:09:42.998,1.39403,1.39461,3.75,1.87
2016.02.01 22:09:44.758,1.39403,1.39461,3.75,1.12
2016.02.01 22:09:49.004,1.39401,1.3946,3.75,1.12
2016.02.01 22:09:55.867,1.39401,1.39456,3.75,1.75
2016.02.01 22:09:55.968,1.39401,1.39456,3.75,2.25
2016.02.01 22:09:59.484,1.39403,1.3946,3.75,1.75
2016.02.01 22:10:06.586,1.39403,1.39459,4.12,1.75
2016.02.01 22:10:07.787,1.39403,1.39446,4.12,1.37
2016.02.01 22:10:08.223,1.39403,1.39445,4.12,1.37
2016.02.01 22:10:08.314,1.39403,1.39445,4.12,1.45
2016.02.01 22:10:08.417,1.39399,1.3944,1.87,1.45
2016.02.01 22:10:09.319,1.39402,1.39441,1.37,1.45
2016.02.01 22:10:10.321,1.39404,1.39441,1.37,1.45
2016.02.01 22:10:11.292,1.39404,1.39441,1.37,1.45
2016.02.01 22:10:13.028,1.39403,1.39442,1.37,1.45
2016.02.01 22:10:13.223,1.39404,1.39446,1.12,1.75
2016.02.01 22:10:21.573,1.39401,1.39444,1.75,2.25
2016.02.01 22:10:25.029,1.39401,1.39435,1.37,1.45
2016.02.01 22:10:27.059,1.39401,1.39434,1.37,1.20
2016.02.01 22:10:27.374,1.39401,1.39435,1.07,1.45
2016.02.01 22:10:28.046,1.39398,1.39418,1.37,1.00
2016.02.01 22:10:28.098,1.39398,1.39418,1.12,1.00
2016.02.01 22:10:31.858,1.39398,1.39419,1.12,1.00
2016.02.01 22:10:33.544,1.39393,1.39434,1.75,1.07
2016.02.01 22:10:33.595,1.39394,1.39434,1.12,1.07
2016.02.01 22:10:51.792,1.39392,1.39432,4.87,1.95
2016.02.01 22:10:51.945,1.39392,1.39432,1.50,1.95
2016.02.01 22:10:51.996,1.39392,1.39432,2.62,1.45
2016.02.01 22:10:56.602,1.39392,1.39435,1.87,2.25
2016.02.01 22:10:59.958,1.39393,1.39437,2.25,1.75
2016.02.01 22:11:08.351,1.39398,1.39437,1.45,1.37
2016.02.01 22:11:09.152,1.39391,1.39438,3.00,1.37
2016.02.01 22:11:19.735,1.39399,1.39438,1.45,1.37
2016.02.01 22:11:20.812,1.39401,1.39438,1.45,1.37
2016.02.01 22:11:21.749,1.39401,1.39437,1.45,1.37
2016.02.01 22:11:23.546,1.39399,1.39438,1.45,1.50
2016.02.01 22:11:25.991,1.39399,1.39438,1.45,1.75
2016.02.01 22:11:27.699,1.39399,1.39437,1.20,1.75
2016.02.01 22:11:29.680,1.39398,1.39438,1.45,1.75
2016.02.01 22:11:30.145,1.39399,1.39438,1.45,1.75
2016.02.01 22:11:33.652,1.39399,1.39438,1.45,1.75
2016.02.01 22:11:39.761,1.39399,1.39438,1.20,1.75
2016.02.01 22:11:44.391,1.394,1.39438,1.45,1.37
2016.02.01 22:11:47.770,1.394,1.39438,1.45,1.37
2016.02.01 22:11:49.819,1.394,1.39438,1.45,1.37
2016.02.01 22:11:55.616,1.394,1.39438,1.45,1.37
2016.02.01 22:11:57.817,1.394,1.39438,1.45,1.75
2016.02.01 22:11:59.914,1.39399,1.39437,1.45,1.37
2016.02.01 22:12:04.343,1.39398,1.39438,1.50,1.75
2016.02.01 22:12:09.036,1.39398,1.39438,1.45,1.75
2016.02.01 22:12:17.397,1.39398,1.39438,1.37,1.75
2016.02.01 22:12:21.119,1.39399,1.39438,1.37,1.37
2016.02.01 22:12:22.120,1.39399,1.39437,1.37,1.37
2016.02.01 22:12:31.152,1.394,1.39438,1.12,1.37
2016.02.01 22:12:55.288,1.39398,1.39437,1.37,1.37
2016.02.01 22:12:55.864,1.394,1.39438,1.37,1.37
2016.02.01 22:12:57.390,1.39399,1.39437,1.37,1.37
2016.02.01 22:13:00.276,1.39399,1.39438,1.37,1.37
2016.02.01 22:13:05.596,1.39399,1.39438,1.37,1.50
2016.02.01 22:13:06.590,1.39399,1.39437,1.37,1.50
2016.02.01 22:13:09.705,1.39399,1.39438,1.37,1.37
2016.02.01 22:13:10.711,1.39399,1.39438,1.37,1.37
2016.02.01 22:13:11.684,1.39399,1.39438,1.37,1.37
2016.02.01 22:13:12.635,1.39399,1.39438,1.37,1.37
2016.02.01 22:13:12.907,1.39399,1.39437,1.37,1.37
2016.02.01 22:13:16.336,1.39399,1.39436,1.37,1.75
2016.02.01 22:13:24.313,1.39399,1.39436,1.37,1.75
2016.02.01 22:13:31.343,1.394,1.39436,1.37,1.50
2016.02.01 22:13:33.156,1.39399,1.39436,1.37,1.87
2016.02.01 22:13:33.745,1.394,1.39437,1.37,1.75
2016.02.01 22:13:34.286,1.39398,1.39438,1.47,2.62
2016.02.01 22:13:35.211,1.39399,1.39438,1.37,2.25
2016.02.01 22:13:37.034,1.39399,1.39434,1.37,1.37
2016.02.01 22:13:50.713,1.39398,1.39437,1.37,3.00
2016.02.01 22:13:51.341,1.39398,1.39437,1.37,2.25
2016.02.01 22:13:53.353,1.39398,1.39437,1.37,1.87
2016.02.01 22:14:04.355,1.39399,1.39437,1.37,1.87
2016.02.01 22:14:04.850,1.39403,1.39434,1.00,1.37
2016.02.01 22:14:04.901,1.39403,1.39434,1.00,1.37
2016.02.01 22:14:05.882,1.39401,1.39434,1.37,1.37
2016.02.01 22:14:06.884,1.39401,1.39434,1.37,1.37
2016.02.01 22:14:07.886,1.394,1.39434,1.37,1.37
2016.02.01 22:14:08.751,1.394,1.39434,1.37,1.37
2016.02.01 22:14:10.853,1.39398,1.39431,1.87,1.37
2016.02.01 22:14:11.989,1.39401,1.39433,1.37,1.37
2016.02.01 22:14:14.058,1.394,1.39432,1.37,1.37
2016.02.01 22:14:16.003,1.39399,1.39432,1.87,1.37
2016.02.01 22:14:17.095,1.39402,1.39432,1.37,1.37
2016.02.01 22:14:17.987,1.39397,1.39426,1.37,2.25
2016.02.01 22:14:18.976,1.39397,1.39425,1.37,1.50
2016.02.01 22:14:19.966,1.39397,1.39425,1.37,1.50
2016.02.01 22:14:23.370,1.39397,1.39425,1.37,1.50
2016.02.01 22:14:24.500,1.39396,1.39425,1.37,2.25
2016.02.01 22:14:28.128,1.39396,1.39425,1.37,2.25
2016.02.01 22:14:39.319,1.39398,1.39424,1.37,1.20
2016.02.01 22:14:40.344,1.39396,1.39424,1.37,1.07
2016.02.01 22:14:42.125,1.39398,1.39424,1.37,1.07
2016.02.01 22:14:43.214,1.39396,1.39424,1.37,1.07
2016.02.01 22:14:43.794,1.39398,1.39424,1.37,1.07
2016.02.01 22:14:45.331,1.39397,1.39424,1.37,1.07
2016.02.01 22:14:50.331,1.39398,1.39425,1.37,1.12
2016.02.01 22:14:53.154,1.39397,1.39425,1.37,1.12
2016.02.01 22:15:00.183,1.39397,1.39425,1.37,1.12
2016.02.01 22:15:01.454,1.39397,1.39425,1.37,1.12
2016.02.01 22:15:03.357,1.39397,1.39425,1.37,1.12
2016.02.01 22:15:06.482,1.39397,1.39425,1.37,1.12
2016.02.01 22:15:10.889,1.394,1.3943,1.37,1.75
2016.02.01 22:15:11.501,1.39403,1.39433,1.37,4.50
2016.02.01 22:15:11.866,1.39403,1.39433,1.37,4.12
2016.02.01 22:15:13.090,1.39403,1.39432,1.37,3.75
2016.02.01 22:15:13.689,1.39403,1.39432,1.37,3.75
2016.02.01 22:15:14.708,1.39403,1.39432,1.37,3.75
2016.02.01 22:15:19.075,1.39403,1.39432,1.37,3.75
2016.02.01 22:15:20.791,1.39403,1.39432,1.37,4.12
2016.02.01 22:15:21.668,1.39416,1.39432,1.00,3.75
2016.02.01 22:15:21.769,1.39421,1.39436,1.37,1.50
2016.02.01 22:15:21.821,1.39421,1.39436,1.37,1.00
2016.02.01 22:15:21.872,1.39429,1.39451,1.37,1.45
2016.02.01 22:15:22.076,1.39433,1.39448,1.37,1.45
2016.02.01 22:15:22.402,1.39432,1.39451,1.12,3.75
2016.02.01 22:15:22.939,1.39432,1.39452,1.37,3.75
2016.02.01 22:15:23.475,1.39433,1.39445,1.37,1.37
2016.02.01 22:15:27.149,1.39432,1.39446,1.37,1.37
2016.02.01 22:15:27.772,1.39425,1.39446,1.37,1.37
