2016.02.12 03:00:02.322,1.39325,1.39344,1.00,1.50
2016.02.12 03:00:02.475,1.39325,1.39346,1.87,1.75
2016.02.12 03:00:02.882,1.39327,1.3935,1.50,1.85
2016.02.12 03:00:03.302,1.39326,1.39346,1.50,1.00
2016.02.12 03:00:04.904,1.39327,1.39347,1.00,1.00
2016.02.12 03:00:09.008,1.39326,1.39345,1.00,1.00
2016.02.12 03:00:09.430,1.39326,1.39349,1.75,1.75
2016.02.12 03:00:09.909,1.39326,1.39349,1.00,1.95
2016.02.12 03:00:11.033,1.39326,1.39348,1.00,1.12
2016.02.12 03:00:11.135,1.39326,1.39346,1.50,1.00
2016.02.12 03:00:11.649,1.39326,1.39345,1.00,1.00
2016.02.12 03:00:13.083,1.39325,1.39345,1.00,1.00
2016.02.12 03:00:14.633,1.39325,1.39347,1.12,1.12
2016.02.12 03:00:14.735,1.39325,1.39345,1.50,1.00
2016.02.12 03:00:21.007,1.39324,1.39348,1.50,1.20
2016.02.12 03:00:21.109,1.39324,1.39346,1.00,1.87
2016.02.12 03:00:21.516,1.39322,1.39342,1.50,1.50
2016.02.12 03:00:21.719,1.39322,1.3934,1.50,1.00
2016.02.12 03:00:23.110,1.39322,1.39342,1.12,1.50
2016.02.12 03:00:23.649,1.39322,1.39341,1.00,1.00
2016.02.12 03:00:25.640,1.39322,1.39344,1.87,1.50
2016.02.12 03:00:25.741,1.39322,1.39345,1.37,1.87
2016.02.12 03:00:25.848,1.39322,1.39345,1.50,1.75
2016.02.12 03:00:26.053,1.39324,1.39348,1.50,1.87
2016.02.12 03:00:26.155,1.39324,1.39348,1.75,1.75
2016.02.12 03:00:26.764,1.39324,1.39348,1.50,1.75
2016.02.12 03:00:26.815,1.39324,1.39348,1.50,1.75
2016.02.12 03:00:27.432,1.39331,1.39349,1.00,1.12
2016.02.12 03:00:27.534,1.39331,1.39351,1.12,1.20
2016.02.12 03:00:27.585,1.39335,1.39351,1.00,1.20
2016.02.12 03:00:27.636,1.39335,1.39354,1.00,1.00
2016.02.12 03:00:27.840,1.39337,1.39357,1.00,1.50
2016.02.12 03:00:29.854,1.39337,1.39357,1.50,1.00
2016.02.12 03:00:30.108,1.39337,1.39361,2.25,3.82
2016.02.12 03:00:30.260,1.39338,1.39361,1.50,2.62
2016.02.12 03:00:30.463,1.39338,1.39361,1.12,2.25
2016.02.12 03:00:30.666,1.39342,1.39361,1.00,1.50
2016.02.12 03:00:31.220,1.39342,1.39361,1.37,1.75
2016.02.12 03:00:31.751,1.39342,1.39361,1.12,1.75
2016.02.12 03:00:32.262,1.39342,1.39361,1.37,1.75
2016.02.12 03:00:32.810,1.39342,1.39361,1.12,1.75
2016.02.12 03:00:33.051,1.39342,1.39363,1.50,1.57
2016.02.12 03:00:34.374,1.39342,1.39363,1.37,1.87
2016.02.12 03:00:35.364,1.39342,1.39358,1.00,1.00
2016.02.12 03:00:35.567,1.39339,1.39358,1.00,1.00
2016.02.12 03:00:35.669,1.39339,1.39359,1.00,1.75
2016.02.12 03:00:35.873,1.39333,1.39356,1.87,1.75
2016.02.12 03:00:35.924,1.39333,1.39352,1.12,1.00
2016.02.12 03:00:35.975,1.39331,1.39352,1.75,1.00
2016.02.12 03:00:36.077,1.39331,1.39352,1.12,1.75
2016.02.12 03:00:36.418,1.39331,1.39351,1.00,1.12
2016.02.12 03:00:36.622,1.39327,1.39347,2.25,1.00
2016.02.12 03:00:36.673,1.39327,1.39349,1.00,1.12
2016.02.12 03:00:36.981,1.39327,1.39346,1.00,1.12
2016.02.12 03:00:37.559,1.39327,1.39347,1.00,1.12
2016.02.12 03:00:37.763,1.39327,1.39349,1.00,1.12
2016.02.12 03:00:40.877,1.39326,1.39347,1.00,1.75
2016.02.12 03:00:45.564,1.39326,1.39346,1.00,1.12
2016.02.12 03:00:45.819,1.39324,1.39346,1.00,1.12
2016.02.12 03:00:46.350,1.39323,1.39343,1.00,1.50
2016.02.12 03:00:46.858,1.39323,1.39346,1.87,1.12
2016.02.12 03:00:48.489,1.39323,1.39347,1.75,1.87
2016.02.12 03:00:48.591,1.39323,1.39343,1.50,1.00
2016.02.12 03:00:48.693,1.39323,1.39347,1.75,1.87
2016.02.12 03:00:49.595,1.39323,1.39347,1.75,1.75
2016.02.12 03:00:49.798,1.39324,1.39344,1.00,1.00
2016.02.12 03:00:50.102,1.39326,1.39344,1.00,1.50
2016.02.12 03:00:50.659,1.39326,1.39345,1.12,1.50
2016.02.12 03:00:51.116,1.39328,1.39348,1.00,1.75
2016.02.12 03:00:51.268,1.39328,1.39347,1.00,1.00
2016.02.12 03:00:52.161,1.39328,1.39348,1.00,1.75
2016.02.12 03:00:52.719,1.39328,1.39347,1.00,1.00
2016.02.12 03:00:52.981,1.39328,1.39348,1.00,1.75
2016.02.12 03:00:54.521,1.3933,1.39349,1.12,1.12
2016.02.12 03:00:54.674,1.3933,1.39353,2.25,1.50
2016.02.12 03:00:55.685,1.39332,1.39355,1.75,1.12
2016.02.12 03:00:56.192,1.39334,1.39354,1.50,1.00
2016.02.12 03:00:56.780,1.39334,1.39354,1.87,1.00
2016.02.12 03:00:58.400,1.39339,1.39356,1.00,1.75
2016.02.12 03:00:58.502,1.39337,1.39359,2.25,1.75
2016.02.12 03:00:59.010,1.39339,1.39359,1.50,1.50
2016.02.12 03:00:59.552,1.39339,1.3936,1.75,3.00
2016.02.12 03:01:00.059,1.3934,1.3936,1.00,3.00
2016.02.12 03:01:00.596,1.39341,1.3936,1.37,2.25
2016.02.12 03:01:00.799,1.3934,1.3936,1.12,2.25
2016.02.12 03:01:01.301,1.3934,1.3936,1.37,1.00
2016.02.12 03:01:01.403,1.3934,1.39362,1.12,2.25
2016.02.12 03:01:02.012,1.3934,1.39362,1.87,1.50
2016.02.12 03:01:02.606,1.39343,1.39362,1.00,1.50
2016.02.12 03:01:03.113,1.39344,1.39361,1.00,1.00
2016.02.12 03:01:03.661,1.39341,1.39362,1.37,1.50
2016.02.12 03:01:03.714,1.39341,1.39362,1.12,1.50
2016.02.12 03:01:04.223,1.3934,1.3936,2.25,1.12
2016.02.12 03:01:04.327,1.39339,1.3936,1.50,1.87
2016.02.12 03:01:04.429,1.39339,1.3936,1.12,2.25
2016.02.12 03:01:05.541,1.39336,1.39359,1.75,1.50
2016.02.12 03:01:05.645,1.39338,1.39357,1.00,1.00
2016.02.12 03:01:05.849,1.39335,1.39356,1.37,1.50
2016.02.12 03:01:06.521,1.39335,1.39356,1.00,1.75
2016.02.12 03:01:07.031,1.39332,1.39356,1.50,2.62
2016.02.12 03:01:09.779,1.39332,1.39351,1.50,1.00
2016.02.12 03:01:09.932,1.39328,1.39351,1.82,1.37
2016.02.12 03:01:10.034,1.39329,1.39348,1.00,1.00
2016.02.12 03:01:10.085,1.39329,1.39346,1.00,1.00
2016.02.12 03:01:10.136,1.39322,1.39346,1.82,1.50
2016.02.12 03:01:10.275,1.39322,1.39341,1.75,1.00
2016.02.12 03:01:10.639,1.39322,1.39341,1.37,1.12
2016.02.12 03:01:11.459,1.39322,1.3934,1.50,1.00
2016.02.12 03:01:12.002,1.39322,1.39341,1.50,1.00
2016.02.12 03:01:12.579,1.39322,1.39341,1.12,1.00
2016.02.12 03:01:13.443,1.39322,1.39341,1.12,1.37
2016.02.12 03:01:13.942,1.39322,1.39337,1.12,1.00
2016.02.12 03:01:14.355,1.39319,1.39337,1.50,1.00
2016.02.12 03:01:19.253,1.39319,1.3934,1.50,1.50
2016.02.12 03:01:19.355,1.39319,1.3934,1.75,1.00
2016.02.12 03:01:19.886,1.3932,1.39341,1.75,1.87
2016.02.12 03:01:20.068,1.3932,1.39341,1.12,2.25
2016.02.12 03:01:20.170,1.3932,1.39341,1.50,1.87
2016.02.12 03:01:22.671,1.3932,1.39344,1.50,1.50
2016.02.12 03:01:22.723,1.39324,1.39344,1.00,1.50
2016.02.12 03:01:24.473,1.39325,1.39348,1.50,1.87
2016.02.12 03:01:24.601,1.39325,1.39348,1.75,1.50
2016.02.12 03:01:24.652,1.39325,1.39348,1.50,1.75
2016.02.12 03:01:26.942,1.3933,1.39349,1.00,1.12
2016.02.12 03:01:27.094,1.39332,1.39355,1.37,1.87
2016.02.12 03:01:27.423,1.39335,1.39355,1.00,1.12
2016.02.12 03:01:27.576,1.39336,1.39354,1.00,1.00
2016.02.12 03:01:27.677,1.39338,1.39358,1.00,1.00
2016.02.12 03:01:27.779,1.39336,1.39361,1.87,1.75
2016.02.12 03:01:30.560,1.39336,1.39362,1.75,3.00
2016.02.12 03:01:35.744,1.39335,1.3936,1.85,1.75
2016.02.12 03:01:36.402,1.39338,1.39358,1.00,1.00
2016.02.12 03:01:37.242,1.39338,1.39357,1.00,1.00
2016.02.12 03:01:37.293,1.39332,1.39357,1.95,2.25
2016.02.12 03:01:37.395,1.39334,1.39354,1.10,1.00
2016.02.12 03:01:37.497,1.39332,1.39355,1.47,1.12
2016.02.12 03:01:37.599,1.39332,1.39355,1.50,1.75
2016.02.12 03:01:38.130,1.39332,1.39352,1.50,1.00
2016.02.12 03:01:41.270,1.39332,1.39354,1.12,1.12
2016.02.12 03:01:42.789,1.39331,1.39356,1.50,1.87
2016.02.12 03:01:43.317,1.39331,1.39356,1.75,1.75
2016.02.12 03:01:47.189,1.39331,1.39356,1.75,1.75
2016.02.12 03:01:47.240,1.39329,1.39352,1.95,1.00
2016.02.12 03:01:47.494,1.39329,1.39349,1.50,1.00
2016.02.12 03:01:47.569,1.39329,1.39352,1.50,1.37
2016.02.12 03:01:47.620,1.39329,1.39352,1.75,1.12
2016.02.12 03:01:49.403,1.39331,1.39355,1.75,1.50
2016.02.12 03:01:49.940,1.39331,1.39355,1.75,1.50
2016.02.12 03:01:51.064,1.39331,1.39355,1.75,1.75
2016.02.12 03:01:51.908,1.39331,1.39355,1.75,1.50
2016.02.12 03:01:52.123,1.39331,1.39355,1.75,1.75
2016.02.12 03:01:52.174,1.39331,1.39355,1.75,1.50
2016.02.12 03:01:52.225,1.39335,1.39355,1.00,1.50
2016.02.12 03:01:53.109,1.39334,1.3935,1.00,1.00
2016.02.12 03:01:53.211,1.39328,1.3935,1.75,1.75
2016.02.12 03:01:53.313,1.39328,1.3935,1.12,1.75
2016.02.12 03:01:54.110,1.39326,1.39346,1.50,1.00
2016.02.12 03:01:55.781,1.39326,1.39349,1.50,2.25
2016.02.12 03:01:56.290,1.39327,1.39347,1.00,1.00
2016.02.12 03:01:56.605,1.39326,1.39349,1.00,2.62
2016.02.12 03:01:57.268,1.39329,1.39349,1.00,1.87
2016.02.12 03:01:57.422,1.3933,1.3935,1.00,1.50
2016.02.12 03:01:57.927,1.39329,1.39351,1.75,1.12
2016.02.12 03:01:58.234,1.39333,1.39353,1.00,1.00
2016.02.12 03:01:58.598,1.39331,1.39351,1.50,1.12
2016.02.12 03:01:58.650,1.39331,1.39351,1.00,1.50
2016.02.12 03:01:58.701,1.39329,1.39349,1.00,1.00
2016.02.12 03:01:59.227,1.39327,1.3935,1.50,1.75
2016.02.12 03:01:59.752,1.39327,1.39347,1.00,1.00
2016.02.12 03:02:00.740,1.39326,1.39346,1.00,1.00
2016.02.12 03:02:01.045,1.39326,1.39349,1.75,1.50
2016.02.12 03:02:01.583,1.39326,1.39349,1.75,1.50
2016.02.12 03:02:01.986,1.3933,1.39351,1.00,1.75
2016.02.12 03:02:02.138,1.3933,1.39351,1.50,1.12
2016.02.12 03:02:02.241,1.3933,1.39351,1.50,1.75
2016.02.12 03:02:02.749,1.3933,1.3935,1.50,1.00
2016.02.12 03:02:05.913,1.3933,1.3935,1.50,1.12
2016.02.12 03:02:06.263,1.3933,1.3935,1.12,1.75
2016.02.12 03:02:06.497,1.39328,1.3935,1.12,2.25
2016.02.12 03:02:08.051,1.39328,1.3935,1.00,2.25
2016.02.12 03:02:08.557,1.39328,1.3935,1.12,2.25
2016.02.12 03:02:10.139,1.39328,1.3935,1.75,2.25
2016.02.12 03:02:13.341,1.39328,1.3935,1.87,1.00
2016.02.12 03:02:13.443,1.39328,1.3935,1.50,1.50
2016.02.12 03:02:13.871,1.39328,1.3935,1.87,1.75
2016.02.12 03:02:14.450,1.39328,1.3935,2.25,1.50
2016.02.12 03:02:14.974,1.39328,1.39348,1.50,1.00
2016.02.12 03:02:15.385,1.39327,1.39348,1.87,1.75
2016.02.12 03:02:17.987,1.39327,1.39347,1.75,1.12
2016.02.12 03:02:20.949,1.39325,1.39347,1.20,2.25
2016.02.12 03:02:21.000,1.39326,1.39345,1.37,1.12
2016.02.12 03:02:21.051,1.39323,1.39345,1.50,1.75
2016.02.12 03:02:21.601,1.39323,1.39345,1.50,1.75
2016.02.12 03:02:22.161,1.39323,1.39342,1.50,1.50
2016.02.12 03:02:22.701,1.39323,1.39341,1.37,1.00
2016.02.12 03:02:23.238,1.39325,1.39342,1.00,1.12
2016.02.12 03:02:24.288,1.39324,1.39342,1.00,1.12
2016.02.12 03:02:25.119,1.39324,1.3934,1.00,1.00
2016.02.12 03:02:25.423,1.39319,1.39337,1.37,1.00
2016.02.12 03:02:25.980,1.39319,1.39337,1.00,1.12
2016.02.12 03:02:26.498,1.39319,1.39336,1.00,1.00
2016.02.12 03:02:29.327,1.39316,1.39335,1.87,1.00
2016.02.12 03:02:29.989,1.39318,1.39336,1.37,1.00
2016.02.12 03:02:30.527,1.39316,1.39335,1.87,1.00
2016.02.12 03:02:32.985,1.39319,1.39336,1.37,1.00
2016.02.12 03:02:33.189,1.39319,1.39336,1.12,1.00
2016.02.12 03:02:33.292,1.39319,1.39338,1.37,1.87
2016.02.12 03:02:33.394,1.39319,1.39338,1.12,1.50
2016.02.12 03:02:33.922,1.3932,1.39338,1.87,1.00
2016.02.12 03:02:33.973,1.3932,1.3934,1.50,1.50
2016.02.12 03:02:34.024,1.3932,1.3934,1.50,1.12
2016.02.12 03:02:34.531,1.39324,1.39339,1.00,1.00
2016.02.12 03:02:34.785,1.3932,1.39339,1.37,1.00
2016.02.12 03:02:34.906,1.3932,1.39339,1.12,1.00
2016.02.12 03:02:35.262,1.39319,1.39337,1.87,1.00
2016.02.12 03:02:35.414,1.39319,1.3934,1.87,1.12
2016.02.12 03:02:35.517,1.39319,1.39337,1.12,1.00
2016.02.12 03:02:35.720,1.39319,1.3934,1.12,1.87
2016.02.12 03:02:35.822,1.39319,1.39337,1.12,1.00
2016.02.12 03:02:36.502,1.39319,1.39338,1.12,1.00
2016.02.12 03:02:36.806,1.39319,1.39336,1.12,1.00
2016.02.12 03:02:38.011,1.3932,1.39336,1.00,1.00
2016.02.12 03:02:39.145,1.39317,1.39336,1.75,1.00
2016.02.12 03:02:39.299,1.39315,1.39335,2.25,1.00
2016.02.12 03:02:39.910,1.39315,1.39334,1.75,1.00
2016.02.12 03:02:41.897,1.39315,1.39335,2.25,1.00
2016.02.12 03:02:42.303,1.39313,1.39333,1.12,1.50
2016.02.12 03:02:42.355,1.39312,1.39333,1.75,1.50
2016.02.12 03:02:42.457,1.39312,1.39333,1.75,1.87
2016.02.12 03:02:42.558,1.39313,1.39331,1.00,1.00
2016.02.12 03:02:43.065,1.39312,1.3933,1.37,1.00
2016.02.12 03:02:44.167,1.3931,1.39328,1.75,1.50
2016.02.12 03:02:44.218,1.39311,1.39327,1.00,1.00
2016.02.12 03:02:44.320,1.39307,1.39325,2.25,1.87
2016.02.12 03:02:44.825,1.39307,1.39324,1.37,1.00
2016.02.12 03:02:45.332,1.39307,1.39325,1.37,1.00
2016.02.12 03:02:49.055,1.39307,1.39324,1.37,1.00
2016.02.12 03:02:49.636,1.39307,1.39325,1.37,1.00
2016.02.12 03:02:49.687,1.39308,1.39327,1.37,1.12
2016.02.12 03:02:50.245,1.39308,1.39326,1.37,1.00
2016.02.12 03:02:50.550,1.39308,1.39324,1.37,1.00
2016.02.12 03:02:56.601,1.39308,1.39326,1.12,1.00
2016.02.12 03:02:56.971,1.39308,1.39324,1.12,1.00
2016.02.12 03:02:57.478,1.3931,1.39325,1.00,1.00
2016.02.12 03:02:58.023,1.3931,1.39324,1.00,1.00
2016.02.12 03:02:58.074,1.39308,1.39327,1.37,1.00
2016.02.12 03:02:58.592,1.39307,1.39326,1.75,1.00
2016.02.12 03:02:59.127,1.39309,1.39325,1.37,1.00
2016.02.12 03:03:01.955,1.39307,1.39325,1.37,1.37
2016.02.12 03:03:02.893,1.39306,1.39323,1.12,1.00
2016.02.12 03:03:03.994,1.39306,1.39322,1.12,1.00
2016.02.12 03:03:05.056,1.39313,1.39324,1.00,1.12
2016.02.12 03:03:05.209,1.39312,1.39331,1.12,1.20
2016.02.12 03:03:05.260,1.39313,1.39329,1.00,1.00
2016.02.12 03:03:05.788,1.39309,1.39327,1.12,1.00
2016.02.12 03:03:06.093,1.39301,1.39314,4.12,1.00
2016.02.12 03:03:06.144,1.39301,1.39314,1.00,1.00
2016.02.12 03:03:06.195,1.393,1.39319,1.37,1.37
2016.02.12 03:03:06.297,1.39302,1.39319,1.37,1.37
2016.02.12 03:03:06.399,1.39302,1.39319,1.50,1.00
2016.02.12 03:03:06.575,1.39302,1.39321,1.37,1.50
2016.02.12 03:03:07.089,1.39302,1.3932,1.50,1.00
2016.02.12 03:03:07.623,1.39303,1.3932,1.50,1.00
2016.02.12 03:03:07.929,1.39303,1.3932,1.50,1.00
2016.02.12 03:03:08.387,1.39303,1.39322,1.75,1.00
2016.02.12 03:03:09.678,1.39303,1.39322,1.12,1.87
2016.02.12 03:03:10.187,1.39303,1.39321,1.50,1.00
2016.02.12 03:03:10.492,1.39303,1.39319,1.00,1.00
2016.02.12 03:03:10.898,1.39303,1.39321,1.50,1.00
2016.02.12 03:03:11.601,1.39303,1.3932,1.12,1.00
2016.02.12 03:03:12.139,1.39303,1.39321,1.12,1.12
2016.02.12 03:03:12.647,1.39303,1.3932,1.12,1.00
2016.02.12 03:03:13.153,1.39303,1.39321,1.12,1.12
2016.02.12 03:03:13.717,1.39303,1.3932,1.12,1.00
2016.02.12 03:03:14.426,1.39303,1.39322,1.12,1.00
2016.02.12 03:03:15.119,1.39305,1.39322,1.00,1.00
2016.02.12 03:03:15.778,1.39303,1.39322,1.12,1.00
2016.02.12 03:03:16.320,1.39304,1.39321,1.37,1.00
2016.02.12 03:03:17.936,1.39305,1.39324,1.12,1.87
2016.02.12 03:03:18.468,1.39305,1.39325,1.50,1.50
2016.02.12 03:03:19.674,1.39305,1.39325,1.50,1.12
2016.02.12 03:03:20.181,1.39305,1.39326,1.50,2.25
2016.02.12 03:03:20.696,1.39305,1.39324,1.00,1.00
2016.02.12 03:03:23.246,1.39306,1.39324,1.00,1.00
2016.02.12 03:03:24.850,1.39304,1.39324,1.00,1.12
2016.02.12 03:03:25.750,1.39303,1.39324,1.12,1.37
2016.02.12 03:03:30.331,1.39304,1.39323,1.00,1.50
2016.02.12 03:03:30.848,1.39304,1.39323,1.50,1.12
2016.02.12 03:03:40.591,1.39305,1.39322,1.12,1.00
2016.02.12 03:03:51.384,1.39304,1.39322,1.12,1.00
2016.02.12 03:03:52.380,1.39304,1.39322,1.00,1.37
2016.02.12 03:03:53.047,1.39304,1.39322,1.12,1.00
2016.02.12 03:03:56.503,1.39303,1.39322,1.50,1.00
2016.02.12 03:04:01.550,1.39303,1.39323,1.50,2.25
2016.02.12 03:04:08.944,1.39302,1.39323,1.75,1.12
2016.02.12 03:04:12.752,1.39304,1.39324,1.00,1.50
2016.02.12 03:04:13.263,1.39302,1.39324,1.50,1.50
2016.02.12 03:04:13.778,1.39302,1.39322,1.50,1.00
2016.02.12 03:04:15.760,1.39302,1.39322,1.50,1.00
2016.02.12 03:04:16.274,1.39302,1.39322,1.50,1.00
2016.02.12 03:04:16.761,1.39302,1.39324,1.50,1.50
2016.02.12 03:04:17.528,1.39303,1.39326,2.25,2.25
2016.02.12 03:04:17.580,1.39303,1.39326,1.75,1.87
2016.02.12 03:04:18.111,1.39303,1.39325,1.75,1.00
2016.02.12 03:04:32.556,1.39304,1.39323,1.50,1.00
2016.02.12 03:04:33.070,1.39304,1.39323,1.12,1.00
2016.02.12 03:04:35.804,1.39304,1.39323,1.50,1.00
2016.02.12 03:04:36.679,1.39304,1.39324,1.50,1.00
2016.02.12 03:04:37.203,1.39304,1.39325,1.50,1.12
2016.02.12 03:04:39.878,1.39304,1.39324,1.50,1.50
2016.02.12 03:04:41.866,1.39303,1.39323,1.75,1.00
2016.02.12 03:04:42.474,1.39303,1.39323,1.50,1.87
2016.02.12 03:04:42.863,1.39302,1.39321,1.12,1.37
2016.02.12 03:04:43.117,1.39302,1.39323,1.12,2.25
2016.02.12 03:04:45.064,1.39298,1.3932,2.25,1.00
2016.02.12 03:04:45.318,1.39298,1.39319,1.50,1.12
2016.02.12 03:04:46.243,1.393,1.39319,1.00,1.12
2016.02.12 03:04:46.446,1.39302,1.39321,1.00,1.75
2016.02.12 03:04:46.548,1.39302,1.39321,1.00,1.00
2016.02.12 03:04:46.700,1.39302,1.39323,1.37,2.25
2016.02.12 03:04:47.212,1.39302,1.39325,1.75,3.00
2016.02.12 03:04:47.719,1.39302,1.39323,1.75,1.00
2016.02.12 03:04:49.261,1.39302,1.39324,1.75,1.87
2016.02.12 03:04:49.769,1.39304,1.39324,1.50,1.00
2016.02.12 03:04:50.295,1.39304,1.39324,1.12,1.12
2016.02.12 03:04:53.703,1.39304,1.39322,1.12,1.00
2016.02.12 03:05:01.133,1.39303,1.39322,1.50,1.37
2016.02.12 03:05:01.793,1.393,1.39321,1.75,2.62
2016.02.12 03:05:02.099,1.39297,1.3932,2.25,1.50
2016.02.12 03:05:02.744,1.39298,1.39318,1.00,1.00
2016.02.12 03:05:02.846,1.39297,1.3932,2.25,1.12
2016.02.12 03:05:03.371,1.39297,1.3932,1.75,1.00
2016.02.12 03:05:04.794,1.39297,1.39319,1.75,1.00
2016.02.12 03:05:05.987,1.39297,1.39318,1.75,1.00
2016.02.12 03:05:06.347,1.39301,1.39321,1.00,1.00
2016.02.12 03:05:06.449,1.393,1.39322,1.75,1.12
2016.02.12 03:05:09.848,1.393,1.39321,1.75,1.00
2016.02.12 03:05:12.976,1.39301,1.39321,1.50,2.25
2016.02.12 03:05:13.570,1.39301,1.39321,1.50,1.50
2016.02.12 03:05:14.110,1.39301,1.39321,1.50,2.25
2016.02.12 03:05:15.181,1.39305,1.39321,1.00,1.12
2016.02.12 03:05:15.283,1.39305,1.39323,1.37,1.00
2016.02.12 03:05:15.385,1.39307,1.39326,1.12,1.00
2016.02.12 03:05:15.436,1.39309,1.3933,1.00,1.75
2016.02.12 03:05:15.487,1.39309,1.3933,1.50,1.12
2016.02.12 03:05:15.589,1.39309,1.3933,1.75,1.12
2016.02.12 03:05:16.201,1.39309,1.39329,1.75,1.00
2016.02.12 03:05:16.705,1.39309,1.39331,1.50,1.50
2016.02.12 03:05:21.692,1.39305,1.39329,3.45,2.25
2016.02.12 03:05:21.997,1.39305,1.39328,1.75,1.75
2016.02.12 03:05:24.984,1.39305,1.39324,1.75,1.00
2016.02.12 03:05:43.418,1.39308,1.39324,1.00,1.00
2016.02.12 03:05:43.622,1.39312,1.39332,1.12,1.12
2016.02.12 03:05:43.731,1.39312,1.39332,1.50,1.12
2016.02.12 03:05:44.048,1.39321,1.39341,1.50,1.12
2016.02.12 03:05:46.043,1.39321,1.3934,1.75,1.00
2016.02.12 03:05:46.349,1.3932,1.3934,1.50,1.50
2016.02.12 03:05:46.755,1.3932,1.39341,1.50,1.12
2016.02.12 03:05:46.907,1.3932,1.39339,1.00,1.12
2016.02.12 03:05:53.200,1.39319,1.39339,1.00,1.50
2016.02.12 03:05:53.708,1.3932,1.39339,1.00,1.00
2016.02.12 03:05:54.219,1.3932,1.3934,1.00,1.00
2016.02.12 03:05:55.174,1.3932,1.39339,1.00,1.00
2016.02.12 03:05:55.479,1.39314,1.39337,2.25,1.50
2016.02.12 03:05:55.530,1.39314,1.39337,2.25,1.75
2016.02.12 03:05:56.033,1.39316,1.39336,1.00,1.00
2016.02.12 03:05:56.541,1.39316,1.39335,1.00,1.00
2016.02.12 03:05:57.503,1.39314,1.39335,1.50,1.37
2016.02.12 03:06:01.132,1.39315,1.39337,1.75,1.87
2016.02.12 03:06:01.234,1.39315,1.39337,1.50,1.50
2016.02.12 03:06:01.538,1.39318,1.39338,1.00,1.00
2016.02.12 03:06:01.842,1.3932,1.39339,1.00,1.00
2016.02.12 03:06:02.380,1.3932,1.3934,1.00,1.50
2016.02.12 03:06:03.682,1.39317,1.3934,1.87,1.12
2016.02.12 03:06:04.189,1.39317,1.3934,1.75,1.00
2016.02.12 03:06:05.923,1.39319,1.39341,1.75,2.62
2016.02.12 03:06:06.464,1.39322,1.39342,1.50,1.00
2016.02.12 03:06:07.350,1.39322,1.39344,1.50,1.50
2016.02.12 03:06:08.164,1.39324,1.39347,1.37,3.37
2016.02.12 03:06:08.266,1.39325,1.39347,1.75,1.87
2016.02.12 03:06:08.469,1.39329,1.39349,1.00,1.00
2016.02.12 03:06:08.962,1.39328,1.39352,1.85,2.25
2016.02.12 03:06:09.267,1.39328,1.39346,1.00,1.00
2016.02.12 03:06:09.774,1.39327,1.39346,1.00,1.00
2016.02.12 03:06:10.435,1.39327,1.39345,1.00,1.00
2016.02.12 03:06:10.741,1.39323,1.39341,1.00,1.00
2016.02.12 03:06:10.994,1.39321,1.39341,1.00,2.25
2016.02.12 03:06:11.525,1.39318,1.3934,1.75,1.87
2016.02.12 03:06:11.981,1.39318,1.39341,1.75,1.50
2016.02.12 03:06:12.590,1.3932,1.39341,1.12,1.00
2016.02.12 03:06:15.783,1.39318,1.39341,1.95,1.00
2016.02.12 03:06:20.692,1.39319,1.39341,2.70,1.12
2016.02.12 03:06:21.003,1.39324,1.39341,1.75,1.00
2016.02.12 03:06:21.055,1.39328,1.39346,1.00,1.75
2016.02.12 03:06:21.106,1.3933,1.3935,1.00,1.87
2016.02.12 03:06:21.208,1.3933,1.39352,1.75,1.12
2016.02.12 03:06:21.512,1.3933,1.3935,1.50,1.00
2016.02.12 03:06:21.868,1.3933,1.39352,1.75,1.87
2016.02.12 03:06:22.118,1.39331,1.39351,1.00,1.00
2016.02.12 03:06:23.605,1.3933,1.39352,1.75,1.50
2016.02.12 03:06:24.117,1.3933,1.39352,1.75,1.00
2016.02.12 03:06:24.169,1.3933,1.39354,1.75,1.12
