2016.02.23 09:00:00.221,1.37199,1.37212,1.07,1.07
2016.02.23 09:00:00.323,1.37199,1.37211,1.00,1.12
2016.02.23 09:00:00.476,1.37195,1.37209,1.07,1.12
2016.02.23 09:00:00.740,1.37196,1.3721,1.37,1.10
2016.02.23 09:00:00.791,1.37197,1.37211,1.00,1.12
2016.02.23 09:00:00.995,1.37198,1.37212,1.10,1.07
2016.02.23 09:00:01.711,1.37198,1.37212,1.00,1.12
2016.02.23 09:00:02.219,1.37198,1.37214,1.10,1.87
2016.02.23 09:00:02.321,1.372,1.37214,1.00,1.37
2016.02.23 09:00:02.423,1.37197,1.37213,1.57,1.12
2016.02.23 09:00:03.083,1.37198,1.37214,1.07,1.87
2016.02.23 09:00:04.524,1.37198,1.37214,1.07,1.87
2016.02.23 09:00:05.082,1.372,1.37214,1.10,1.87
2016.02.23 09:00:06.278,1.37198,1.37212,1.07,1.12
2016.02.23 09:00:06.833,1.37198,1.37212,1.10,1.57
2016.02.23 09:00:07.340,1.37199,1.37213,1.00,1.12
2016.02.23 09:00:07.846,1.37199,1.37213,1.07,1.12
2016.02.23 09:00:11.880,1.37197,1.37212,1.12,1.12
2016.02.23 09:00:12.440,1.372,1.37214,1.00,1.12
2016.02.23 09:00:12.945,1.37199,1.37215,1.10,1.87
2016.02.23 09:00:13.456,1.372,1.37214,1.00,1.12
2016.02.23 09:00:13.959,1.37197,1.37213,1.12,1.37
2016.02.23 09:00:14.811,1.37198,1.37214,1.57,1.12
2016.02.23 09:00:15.324,1.37198,1.37212,1.12,1.07
2016.02.23 09:00:16.192,1.37198,1.37212,1.12,1.00
2016.02.23 09:00:17.858,1.37198,1.37214,1.12,1.07
2016.02.23 09:00:18.466,1.372,1.37214,1.07,1.12
2016.02.23 09:00:19.016,1.372,1.37213,1.00,1.12
2016.02.23 09:00:19.168,1.372,1.37213,1.10,1.10
2016.02.23 09:00:20.035,1.372,1.37214,1.12,1.57
2016.02.23 09:00:20.382,1.372,1.37214,1.00,1.87
2016.02.23 09:00:20.687,1.372,1.37214,1.00,5.25
2016.02.23 09:00:20.935,1.372,1.37214,1.00,1.87
2016.02.23 09:00:22.250,1.372,1.37215,1.00,5.62
2016.02.23 09:00:22.657,1.37199,1.37213,1.00,1.12
2016.02.23 09:00:23.250,1.37198,1.37213,1.10,1.12
2016.02.23 09:00:23.757,1.37198,1.37214,1.50,1.87
2016.02.23 09:00:24.330,1.37199,1.37212,1.00,1.12
2016.02.23 09:00:24.851,1.37199,1.37213,1.00,1.12
2016.02.23 09:00:25.481,1.37198,1.37214,1.57,1.37
2016.02.23 09:00:30.276,1.37199,1.37213,1.10,1.57
2016.02.23 09:00:30.584,1.37199,1.37215,1.00,5.25
