2016.02.03 18:00:00.315,1.38301,1.38311,1.50,1.07
2016.02.03 18:00:00.615,1.38308,1.38312,1.00,1.10
2016.02.03 18:00:00.717,1.38307,1.38315,1.07,1.12
2016.02.03 18:00:00.768,1.38309,1.38315,1.10,1.12
2016.02.03 18:00:00.819,1.38311,1.3832,1.00,1.45
2016.02.03 18:00:00.921,1.38311,1.38324,1.87,4.12
2016.02.03 18:00:01.024,1.38313,1.38321,1.45,1.00
2016.02.03 18:00:01.126,1.38314,1.38321,1.00,1.07
2016.02.03 18:00:01.285,1.38309,1.38321,1.37,1.82
2016.02.03 18:00:01.340,1.38307,1.38319,1.50,1.12
2016.02.03 18:00:01.553,1.38307,1.38318,1.37,1.00
2016.02.03 18:00:01.909,1.38304,1.38317,1.50,1.87
2016.02.03 18:00:02.214,1.38308,1.38317,1.87,1.37
2016.02.03 18:00:02.332,1.38308,1.38318,2.62,1.00
2016.02.03 18:00:02.638,1.38312,1.3832,1.00,1.37
2016.02.03 18:00:02.841,1.38314,1.38323,1.12,1.00
2016.02.03 18:00:02.994,1.38311,1.38321,1.12,1.12
2016.02.03 18:00:03.046,1.38311,1.38321,1.00,1.50
2016.02.03 18:00:03.301,1.38309,1.38321,1.87,3.00
2016.02.03 18:00:03.406,1.38309,1.38319,1.50,1.00
2016.02.03 18:00:03.913,1.38307,1.38319,1.87,1.95
2016.02.03 18:00:04.219,1.38305,1.38313,1.12,1.37
2016.02.03 18:00:04.487,1.38301,1.38312,1.50,1.37
2016.02.03 18:00:04.741,1.38303,1.38313,1.87,1.37
2016.02.03 18:00:05.249,1.38304,1.38313,1.12,2.62
2016.02.03 18:00:05.765,1.38304,1.38312,1.12,1.37
2016.02.03 18:00:06.577,1.38304,1.38313,1.12,2.62
2016.02.03 18:00:06.869,1.38303,1.38312,1.57,1.37
2016.02.03 18:00:07.378,1.38303,1.38312,1.95,1.37
2016.02.03 18:00:07.891,1.38303,1.38312,1.47,1.00
2016.02.03 18:00:08.654,1.38302,1.38312,1.37,1.50
2016.02.03 18:00:08.858,1.383,1.38312,1.57,1.37
2016.02.03 18:00:09.069,1.38301,1.38311,1.37,1.00
2016.02.03 18:00:10.342,1.38301,1.38313,2.32,1.50
2016.02.03 18:00:10.444,1.38302,1.38314,1.75,1.12
2016.02.03 18:00:10.647,1.38306,1.38316,1.00,1.00
2016.02.03 18:00:11.416,1.38304,1.38316,1.37,1.12
2016.02.03 18:00:11.570,1.38301,1.38314,2.62,1.57
2016.02.03 18:00:11.673,1.38301,1.38314,2.62,2.25
2016.02.03 18:00:12.187,1.38301,1.38312,1.37,1.45
2016.02.03 18:00:13.046,1.383,1.38312,1.50,1.20
2016.02.03 18:00:13.564,1.383,1.38311,1.12,1.20
2016.02.03 18:00:14.130,1.38303,1.38311,1.00,1.20
2016.02.03 18:00:14.236,1.38303,1.38311,1.10,1.00
2016.02.03 18:00:14.338,1.38303,1.38316,2.25,1.20
2016.02.03 18:00:14.541,1.38302,1.38314,1.50,1.37
2016.02.03 18:00:14.644,1.38301,1.38311,1.00,1.00
2016.02.03 18:00:14.766,1.38303,1.38311,1.00,1.07
2016.02.03 18:00:14.868,1.38303,1.38313,1.12,1.00
2016.02.03 18:00:15.071,1.38302,1.38312,1.12,1.50
2016.02.03 18:00:15.275,1.383,1.38311,1.12,2.62
2016.02.03 18:00:15.377,1.383,1.38308,1.00,1.37
2016.02.03 18:00:15.429,1.38297,1.38308,1.37,1.20
2016.02.03 18:00:15.531,1.38296,1.38306,2.62,1.45
2016.02.03 18:00:16.166,1.38296,1.38305,1.00,1.10
2016.02.03 18:00:16.573,1.38296,1.38308,1.87,1.12
2016.02.03 18:00:17.088,1.38296,1.38307,1.37,1.37
2016.02.03 18:00:17.599,1.38299,1.38307,1.12,1.12
2016.02.03 18:00:17.853,1.38299,1.38307,1.37,1.00
2016.02.03 18:00:18.263,1.38299,1.38309,1.87,1.00
2016.02.03 18:00:18.770,1.383,1.3831,1.57,1.50
2016.02.03 18:00:19.280,1.38301,1.3831,1.20,1.00
2016.02.03 18:00:19.484,1.38299,1.38311,1.20,1.12
2016.02.03 18:00:19.535,1.38299,1.38311,1.47,1.37
2016.02.03 18:00:19.840,1.38298,1.38309,1.50,1.20
2016.02.03 18:00:20.094,1.38296,1.38306,1.00,1.00
2016.02.03 18:00:20.146,1.38294,1.38305,1.37,1.47
2016.02.03 18:00:20.479,1.38288,1.38294,1.00,1.12
2016.02.03 18:00:20.584,1.3829,1.38296,1.10,1.12
2016.02.03 18:00:20.687,1.38292,1.38304,1.50,2.70
2016.02.03 18:00:20.740,1.38294,1.38304,1.37,2.32
2016.02.03 18:00:20.791,1.38295,1.38305,1.50,1.12
