2016.02.19 16:00:00.049,1.38368,1.38378,2.62,1.00
2016.02.19 16:00:00.100,1.38368,1.38375,2.25,1.00
2016.02.19 16:00:00.406,1.3836,1.3837,2.25,1.37
2016.02.19 16:00:00.458,1.38359,1.38368,1.00,1.00
2016.02.19 16:00:00.636,1.38356,1.38365,2.62,1.10
2016.02.19 16:00:00.942,1.38351,1.3836,1.00,1.87
2016.02.19 16:00:01.199,1.38344,1.38354,1.12,1.00
2016.02.19 16:00:01.706,1.38344,1.38353,1.00,1.12
2016.02.19 16:00:01.858,1.38343,1.38353,1.00,1.37
2016.02.19 16:00:02.127,1.38343,1.38356,1.57,1.50
2016.02.19 16:00:02.178,1.38347,1.38356,1.00,1.12
2016.02.19 16:00:02.432,1.38347,1.38357,1.50,1.10
2016.02.19 16:00:02.584,1.38353,1.3836,3.00,1.12
2016.02.19 16:00:02.638,1.38355,1.38362,1.00,1.50
2016.02.19 16:00:03.248,1.38351,1.38362,2.62,1.50
2016.02.19 16:00:03.452,1.38351,1.38361,2.25,1.20
2016.02.19 16:00:03.791,1.38355,1.38362,1.50,1.37
2016.02.19 16:00:03.944,1.38353,1.38362,1.00,1.87
2016.02.19 16:00:04.148,1.38351,1.3836,2.25,1.10
2016.02.19 16:00:04.302,1.38351,1.38359,1.00,1.50
2016.02.19 16:00:04.840,1.38351,1.3836,1.00,2.70
2016.02.19 16:00:05.510,1.38351,1.38359,1.00,1.37
2016.02.19 16:00:05.562,1.38351,1.3836,1.37,1.20
2016.02.19 16:00:05.837,1.38351,1.38358,1.12,1.00
2016.02.19 16:00:06.041,1.38349,1.38358,1.50,1.00
2016.02.19 16:00:06.600,1.38349,1.38359,1.12,1.00
2016.02.19 16:00:06.651,1.38349,1.38359,1.00,1.50
2016.02.19 16:00:07.314,1.3835,1.38359,1.00,1.37
2016.02.19 16:00:07.618,1.3835,1.38359,1.00,1.00
2016.02.19 16:00:09.220,1.3835,1.38361,1.12,2.25
2016.02.19 16:00:09.324,1.38352,1.38362,1.00,1.87
2016.02.19 16:00:09.630,1.38356,1.38362,1.00,1.12
2016.02.19 16:00:09.785,1.38357,1.38364,1.00,1.37
2016.02.19 16:00:10.090,1.38359,1.38364,1.00,1.37
2016.02.19 16:00:10.261,1.3836,1.38367,2.25,1.87
2016.02.19 16:00:10.313,1.3836,1.38368,2.25,1.50
2016.02.19 16:00:10.618,1.3837,1.38375,2.70,1.00
2016.02.19 16:00:10.670,1.3837,1.38381,2.62,2.25
2016.02.19 16:00:10.721,1.38372,1.38381,1.37,1.50
2016.02.19 16:00:11.122,1.38373,1.38382,1.37,1.87
2016.02.19 16:00:11.630,1.38373,1.38382,1.12,1.50
2016.02.19 16:00:11.733,1.38372,1.38382,1.10,1.87
2016.02.19 16:00:11.886,1.38372,1.38381,1.37,1.12
2016.02.19 16:00:11.988,1.38372,1.38382,1.37,1.50
2016.02.19 16:00:12.418,1.38372,1.38382,1.10,1.12
2016.02.19 16:00:12.727,1.38374,1.38383,1.00,1.75
2016.02.19 16:00:12.881,1.38374,1.38383,1.00,1.47
2016.02.19 16:00:12.934,1.38376,1.38384,1.00,2.25
2016.02.19 16:00:13.274,1.38377,1.38384,1.00,1.00
2016.02.19 16:00:13.377,1.38377,1.38384,1.15,1.37
2016.02.19 16:00:13.884,1.38375,1.38384,1.40,1.37
2016.02.19 16:00:14.429,1.38376,1.38384,1.40,1.37
2016.02.19 16:00:14.886,1.38376,1.38386,1.40,1.87
2016.02.19 16:00:15.039,1.38376,1.38385,1.15,1.47
2016.02.19 16:00:15.372,1.38373,1.38383,1.52,1.37
2016.02.19 16:00:15.576,1.38376,1.38383,1.40,1.37
2016.02.19 16:00:15.627,1.38376,1.38385,1.40,1.47
2016.02.19 16:00:15.883,1.38377,1.38383,1.15,1.37
