2016.02.25 11:00:00.301,1.36967,1.3698,1.37,1.57
2016.02.25 11:00:00.453,1.36968,1.36982,1.87,2.32
2016.02.25 11:00:00.504,1.36969,1.36983,1.37,3.37
2016.02.25 11:00:01.011,1.36968,1.3698,6.37,1.00
2016.02.25 11:00:01.589,1.36969,1.36981,1.37,1.00
2016.02.25 11:00:01.643,1.3697,1.36983,1.37,1.10
2016.02.25 11:00:02.254,1.36969,1.36982,4.50,1.00
2016.02.25 11:00:02.510,1.36968,1.36981,1.37,1.50
2016.02.25 11:00:02.878,1.36969,1.36981,1.37,1.00
2016.02.25 11:00:03.388,1.36969,1.36982,1.87,1.10
2016.02.25 11:00:04.684,1.36969,1.36983,1.37,1.50
2016.02.25 11:00:05.422,1.3697,1.36982,1.37,1.00
2016.02.25 11:00:06.158,1.36975,1.36984,1.00,3.07
2016.02.25 11:00:06.361,1.36975,1.36987,1.00,1.12
2016.02.25 11:00:06.462,1.36974,1.36987,1.87,1.12
2016.02.25 11:00:06.915,1.36973,1.36985,1.12,1.10
2016.02.25 11:00:07.421,1.36974,1.36986,1.12,1.00
2016.02.25 11:00:08.086,1.36974,1.36987,1.37,1.00
2016.02.25 11:00:08.593,1.36974,1.36988,1.37,2.32
2016.02.25 11:00:09.170,1.36973,1.36987,2.62,1.00
2016.02.25 11:00:09.423,1.36973,1.36984,1.50,1.00
2016.02.25 11:00:09.937,1.36973,1.36986,1.50,1.50
2016.02.25 11:00:10.242,1.36973,1.36984,1.37,1.00
2016.02.25 11:00:10.749,1.36973,1.36985,1.37,1.50
2016.02.25 11:00:11.431,1.36972,1.36984,5.25,1.00
2016.02.25 11:00:11.942,1.36972,1.36983,4.50,1.00
2016.02.25 11:00:12.044,1.36972,1.36983,1.12,1.00
2016.02.25 11:00:12.147,1.36972,1.36985,4.50,1.57
2016.02.25 11:00:12.958,1.36972,1.36984,4.50,1.00
2016.02.25 11:00:13.466,1.36972,1.36985,5.25,1.57
2016.02.25 11:00:13.719,1.3697,1.36983,1.37,1.50
2016.02.25 11:00:14.283,1.3697,1.36981,1.37,1.00
