2016.02.23 01:00:00.170,1.37101,1.37112,1.82,1.00
2016.02.23 01:00:00.672,1.37101,1.37111,1.82,1.00
2016.02.23 01:00:00.875,1.37101,1.3711,1.57,1.00
2016.02.23 01:00:01.162,1.37101,1.37111,1.50,1.00
2016.02.23 01:00:01.932,1.37101,1.37112,1.50,1.00
2016.02.23 01:00:02.440,1.37101,1.37111,1.50,1.00
2016.02.23 01:00:02.593,1.37097,1.37108,1.87,1.50
2016.02.23 01:00:02.644,1.37097,1.37108,1.00,1.50
2016.02.23 01:00:02.695,1.37096,1.37105,1.10,1.00
2016.02.23 01:00:03.203,1.37097,1.37105,1.00,1.00
2016.02.23 01:00:03.711,1.37098,1.37109,1.00,1.07
2016.02.23 01:00:03.813,1.37101,1.3711,1.00,1.00
2016.02.23 01:00:06.868,1.37101,1.37109,1.00,1.00
2016.02.23 01:00:07.602,1.37099,1.37109,1.20,1.00
2016.02.23 01:00:08.316,1.37096,1.37106,1.50,1.00
2016.02.23 01:00:08.824,1.37098,1.37105,1.00,1.00
2016.02.23 01:00:09.980,1.37098,1.37102,1.00,1.00
2016.02.23 01:00:12.386,1.37097,1.37102,1.00,1.00
2016.02.23 01:00:12.688,1.37096,1.37104,1.00,1.00
2016.02.23 01:00:15.899,1.37096,1.37107,1.12,1.00
2016.02.23 01:00:16.102,1.37097,1.37105,1.00,1.00
2016.02.23 01:00:16.609,1.37097,1.37106,1.57,1.00
2016.02.23 01:00:21.745,1.37097,1.37111,1.57,1.12
2016.02.23 01:00:22.506,1.37097,1.3711,1.57,1.00
2016.02.23 01:00:23.017,1.37097,1.37111,1.57,1.12
2016.02.23 01:00:23.532,1.37097,1.37111,1.85,1.12
2016.02.23 01:00:24.040,1.37097,1.3711,1.50,1.00
2016.02.23 01:00:24.141,1.37097,1.37108,1.50,1.00
2016.02.23 01:00:24.647,1.37098,1.37108,1.00,1.00
2016.02.23 01:00:25.053,1.371,1.3711,1.00,1.00
2016.02.23 01:00:25.357,1.37099,1.37111,1.85,1.00
2016.02.23 01:00:27.439,1.37099,1.37109,1.85,1.00
2016.02.23 01:00:30.215,1.37101,1.37111,1.00,1.00
2016.02.23 01:00:32.646,1.37101,1.37112,1.00,1.00
2016.02.23 01:00:33.611,1.37101,1.37113,1.10,1.50
2016.02.23 01:00:33.662,1.37099,1.37113,2.25,1.50
2016.02.23 01:00:33.765,1.37099,1.37113,1.87,1.00
2016.02.23 01:00:33.964,1.37113,1.37128,1.75,1.87
2016.02.23 01:00:34.066,1.37117,1.37133,1.04,1.50
2016.02.23 01:00:34.169,1.37118,1.37135,1.12,1.00
2016.02.23 01:00:34.372,1.37118,1.37135,1.07,1.10
2016.02.23 01:00:34.576,1.37117,1.37132,1.12,1.20
2016.02.23 01:00:34.880,1.37117,1.3713,1.00,2.70
2016.02.23 01:00:35.358,1.37109,1.37128,1.57,1.50
2016.02.23 01:00:37.075,1.37109,1.37128,1.95,1.87
2016.02.23 01:00:37.379,1.37109,1.37128,1.95,1.85
2016.02.23 01:00:39.592,1.3711,1.37128,1.72,1.20
2016.02.23 01:00:40.121,1.3711,1.37127,1.07,1.00
2016.02.23 01:00:40.374,1.37109,1.37129,2.32,1.20
2016.02.23 01:00:43.206,1.37109,1.37128,2.32,1.57
2016.02.23 01:00:43.307,1.37109,1.37128,2.32,1.20
2016.02.23 01:00:43.713,1.37111,1.37128,1.85,1.00
2016.02.23 01:00:44.068,1.37113,1.37128,1.87,1.00
2016.02.23 01:00:44.371,1.37113,1.37134,1.87,1.50
2016.02.23 01:00:45.653,1.37118,1.37135,1.00,2.62
2016.02.23 01:00:45.805,1.37118,1.37136,1.10,1.82
2016.02.23 01:00:45.907,1.37118,1.37136,1.07,1.82
2016.02.23 01:00:46.457,1.37118,1.37136,1.87,1.47
2016.02.23 01:00:46.964,1.37118,1.37138,1.85,3.37
2016.02.23 01:00:47.507,1.37118,1.37138,1.82,3.37
2016.02.23 01:00:48.560,1.37116,1.37132,2.25,1.00
2016.02.23 01:00:48.865,1.37108,1.37119,1.12,1.00
2016.02.23 01:00:48.916,1.37103,1.37116,2.62,1.00
2016.02.23 01:00:49.220,1.37102,1.3711,1.57,3.75
2016.02.23 01:00:49.511,1.37094,1.3711,1.82,3.82
2016.02.23 01:00:49.614,1.37095,1.3711,1.20,3.75
2016.02.23 01:00:50.139,1.37096,1.3711,1.95,3.75
2016.02.23 01:00:50.190,1.37096,1.3711,1.85,3.75
2016.02.23 01:00:50.705,1.37096,1.3711,1.95,3.75
2016.02.23 01:00:50.951,1.37096,1.37111,1.82,3.75
2016.02.23 01:00:53.423,1.37098,1.37111,1.00,3.75
2016.02.23 01:00:53.758,1.37096,1.37111,1.82,3.75
2016.02.23 01:00:54.781,1.37097,1.37111,1.85,3.75
2016.02.23 01:00:55.091,1.37098,1.37111,1.20,3.75
2016.02.23 01:00:55.243,1.37097,1.37111,1.87,3.75
2016.02.23 01:00:55.746,1.37098,1.37111,1.20,3.75
2016.02.23 01:00:55.797,1.37097,1.37111,1.12,3.75
2016.02.23 01:00:56.103,1.37097,1.37111,1.20,3.75
2016.02.23 01:00:56.205,1.371,1.37111,1.00,3.75
2016.02.23 01:00:56.615,1.37098,1.37111,1.12,3.75
2016.02.23 01:00:57.122,1.37103,1.37111,1.00,3.75
2016.02.23 01:00:58.445,1.37099,1.37111,1.82,3.75
2016.02.23 01:00:58.547,1.37099,1.37112,1.82,3.75
2016.02.23 01:00:58.648,1.371,1.37115,2.32,1.75
2016.02.23 01:00:59.190,1.37104,1.37116,1.00,3.75
2016.02.23 01:01:02.419,1.37105,1.37116,1.10,3.75
2016.02.23 01:01:02.571,1.37107,1.37116,1.15,3.75
2016.02.23 01:01:02.723,1.37111,1.37123,2.70,2.25
2016.02.23 01:01:02.825,1.37111,1.37123,6.00,5.25
2016.02.23 01:01:02.927,1.37116,1.37128,1.00,2.25
2016.02.23 01:01:02.978,1.37116,1.37126,1.00,1.00
2016.02.23 01:01:03.235,1.37119,1.37133,1.95,1.12
2016.02.23 01:01:03.337,1.3712,1.37136,1.95,3.37
2016.02.23 01:01:03.743,1.37119,1.37136,2.25,1.95
