2016.02.16 22:00:00.028,1.38624,1.38652,1.50,0.75
2016.02.16 22:00:00.129,1.38624,1.3865,0.75,0.75
2016.02.16 22:00:00.382,1.38619,1.38648,0.75,0.75
2016.02.16 22:00:00.484,1.38624,1.38652,0.75,0.75
2016.02.16 22:00:00.739,1.38618,1.38654,0.75,0.37
2016.02.16 22:00:00.790,1.38616,1.38716,0.75,0.75
2016.02.16 22:00:01.158,1.38616,1.38719,0.75,0.75
2016.02.16 22:00:01.686,1.38616,1.3872,0.75,0.37
2016.02.16 22:00:02.783,1.38623,1.38654,0.75,0.75
2016.02.16 22:00:03.330,1.38627,1.38661,0.75,0.75
2016.02.16 22:00:05.652,1.38624,1.3866,0.75,0.75
2016.02.16 22:00:05.846,1.38627,1.38661,0.75,0.75
2016.02.16 22:00:08.816,1.38632,1.38683,0.75,0.75
2016.02.16 22:00:10.668,1.38633,1.38683,0.75,0.75
2016.02.16 22:00:11.595,1.38633,1.387,0.75,1.50
2016.02.16 22:00:11.696,1.3863,1.38703,0.75,0.75
2016.02.16 22:00:14.096,1.38637,1.38708,0.75,0.75
2016.02.16 22:00:14.426,1.38634,1.38703,0.75,0.75
2016.02.16 22:00:17.442,1.38636,1.38702,0.75,0.75
2016.02.16 22:00:17.766,1.38648,1.38702,0.75,0.75
2016.02.16 22:00:19.646,1.3866,1.38709,0.37,0.75
2016.02.16 22:00:19.816,1.3866,1.38733,0.37,0.75
2016.02.16 22:00:19.917,1.3866,1.38745,1.12,0.75
2016.02.16 22:00:20.018,1.38667,1.38745,0.75,0.75
2016.02.16 22:00:21.246,1.38667,1.38743,0.75,0.75
2016.02.16 22:00:21.297,1.38659,1.38743,0.75,0.75
2016.02.16 22:00:22.236,1.38659,1.3874,0.75,0.75
2016.02.16 22:00:22.388,1.38632,1.38733,1.50,0.75
2016.02.16 22:00:24.536,1.38632,1.3872,0.75,0.37
2016.02.16 22:00:24.961,1.38632,1.38718,0.75,0.75
2016.02.16 22:00:25.126,1.38632,1.38728,0.75,0.75
2016.02.16 22:00:25.655,1.38632,1.38708,0.75,0.37
2016.02.16 22:00:25.976,1.38632,1.38699,0.75,0.37
2016.02.16 22:00:26.077,1.38632,1.38706,0.75,0.75
2016.02.16 22:00:26.128,1.38632,1.38709,0.75,0.37
2016.02.16 22:00:28.537,1.38632,1.387,0.75,0.37
2016.02.16 22:00:28.811,1.38632,1.38708,0.75,0.75
2016.02.16 22:00:29.328,1.38632,1.38709,0.75,1.50
2016.02.16 22:00:30.011,1.38632,1.38711,0.75,0.75
2016.02.16 22:00:31.714,1.38634,1.38711,0.75,0.75
2016.02.16 22:00:32.615,1.38634,1.38704,0.75,0.75
