2016.02.16 04:00:00.491,1.37596,1.37611,1.12,1.10
2016.02.16 04:00:00.593,1.37596,1.37612,1.12,1.82
2016.02.16 04:00:00.798,1.37597,1.37613,1.07,2.25
2016.02.16 04:00:01.306,1.37596,1.37613,1.87,1.07
2016.02.16 04:00:01.509,1.37601,1.37613,1.50,1.07
2016.02.16 04:00:01.712,1.37614,1.37626,1.10,1.50
2016.02.16 04:00:01.916,1.37615,1.37632,1.12,1.50
2016.02.16 04:00:02.224,1.3762,1.37636,1.37,1.07
2016.02.16 04:00:02.326,1.37618,1.37636,1.12,1.50
2016.02.16 04:00:02.478,1.37618,1.37631,1.12,1.00
2016.02.16 04:00:02.783,1.37616,1.37632,1.87,1.20
2016.02.16 04:00:03.288,1.37616,1.37633,1.12,1.12
2016.02.16 04:00:03.794,1.37615,1.37631,1.50,1.45
2016.02.16 04:00:04.342,1.37615,1.37631,1.50,1.47
2016.02.16 04:00:05.183,1.37615,1.37631,1.50,1.37
2016.02.16 04:00:05.689,1.37615,1.37631,1.87,1.00
2016.02.16 04:00:05.841,1.37618,1.37636,1.50,1.12
2016.02.16 04:00:06.500,1.37619,1.37638,1.37,2.25
2016.02.16 04:00:06.957,1.3762,1.37638,1.87,1.50
2016.02.16 04:00:07.280,1.3762,1.37639,2.25,1.82
2016.02.16 04:00:07.841,1.3762,1.37638,1.75,1.12
2016.02.16 04:00:08.713,1.37621,1.37638,1.37,1.45
2016.02.16 04:00:09.800,1.37619,1.37638,3.00,1.45
2016.02.16 04:00:23.874,1.37621,1.3764,3.37,1.17
2016.02.16 04:00:24.187,1.37628,1.3764,1.00,1.17
2016.02.16 04:00:24.239,1.37629,1.37645,1.07,1.20
2016.02.16 04:00:24.290,1.37633,1.37645,1.00,1.20
2016.02.16 04:00:24.342,1.37633,1.37648,1.00,1.12
2016.02.16 04:00:24.545,1.37633,1.3765,1.57,1.50
2016.02.16 04:00:24.647,1.37633,1.37651,1.20,3.37
2016.02.16 04:00:24.951,1.37635,1.37651,1.00,2.62
2016.02.16 04:00:25.795,1.37635,1.37651,1.00,1.87
