2016.02.01 06:00:00.432,1.39959,1.39977,1.00,2.25
2016.02.01 06:00:00.878,1.39957,1.39975,1.12,1.07
2016.02.01 06:00:01.183,1.39956,1.39976,1.12,1.12
2016.02.01 06:00:01.737,1.39956,1.39974,1.37,1.10
2016.02.01 06:00:02.427,1.39957,1.39977,1.12,1.57
2016.02.01 06:00:02.766,1.39958,1.39977,1.37,1.57
2016.02.01 06:00:03.273,1.39959,1.39978,1.12,1.57
2016.02.01 06:00:04.253,1.3996,1.39981,1.12,1.20
2016.02.01 06:00:04.355,1.39964,1.39984,1.12,2.25
2016.02.01 06:00:04.406,1.39965,1.39984,1.12,1.50
2016.02.01 06:00:04.610,1.39967,1.39985,1.37,1.57
2016.02.01 06:00:05.728,1.39967,1.39985,1.50,1.57
2016.02.01 06:00:11.969,1.39968,1.39988,1.75,1.12
2016.02.01 06:00:15.048,1.39967,1.39986,1.12,1.57
2016.02.01 06:00:15.712,1.39968,1.39986,1.12,1.20
2016.02.01 06:00:18.330,1.39968,1.39986,1.37,1.07
2016.02.01 06:00:18.860,1.39969,1.39988,1.12,1.50
2016.02.01 06:00:21.865,1.39968,1.39988,1.12,1.87
2016.02.01 06:00:26.470,1.39968,1.39986,1.12,1.12
2016.02.01 06:00:35.527,1.39965,1.39984,1.12,1.12
2016.02.01 06:00:35.680,1.39964,1.39984,1.12,1.87
2016.02.01 06:00:35.731,1.39963,1.39984,1.12,1.75
2016.02.01 06:00:36.036,1.39968,1.39985,1.37,1.00
2016.02.01 06:00:36.552,1.39968,1.39985,1.12,1.07
2016.02.01 06:00:37.381,1.39969,1.39988,1.12,1.87
2016.02.01 06:00:37.889,1.3997,1.39988,1.12,1.07
2016.02.01 06:00:39.455,1.39971,1.39988,1.10,1.37
2016.02.01 06:00:51.777,1.39966,1.39985,1.75,1.87
2016.02.01 06:00:58.477,1.39966,1.39984,1.12,1.50
2016.02.01 06:01:03.428,1.39966,1.39986,1.12,1.87
2016.02.01 06:01:04.951,1.39966,1.39983,1.12,1.00
2016.02.01 06:01:05.003,1.39966,1.39983,1.12,1.75
2016.02.01 06:01:05.105,1.39965,1.39981,1.00,1.50
2016.02.01 06:01:05.562,1.39963,1.39981,1.20,2.25
2016.02.01 06:01:05.866,1.39963,1.39981,1.12,5.62
2016.02.01 06:01:06.389,1.39962,1.39978,1.12,1.12
2016.02.01 06:01:08.402,1.39963,1.39979,1.12,1.50
2016.02.01 06:01:09.917,1.39962,1.39979,1.12,1.75
2016.02.01 06:01:10.699,1.39967,1.3998,1.00,1.12
2016.02.01 06:01:10.884,1.3997,1.39983,1.00,1.12
2016.02.01 06:01:10.935,1.3997,1.39988,1.87,1.20
2016.02.01 06:01:11.037,1.39973,1.39989,1.12,1.87
2016.02.01 06:01:11.241,1.39975,1.39993,1.37,1.07
2016.02.01 06:01:29.322,1.39983,1.39996,1.00,1.12
2016.02.01 06:01:29.424,1.39983,1.39997,1.00,1.87
2016.02.01 06:01:29.526,1.39985,1.39995,1.00,1.07
2016.02.01 06:01:31.734,1.39995,1.4,2.62,1.87
2016.02.01 06:01:31.937,1.39997,1.40003,1.00,1.12
2016.02.01 06:01:32.444,1.39998,1.40002,1.00,1.10
2016.02.01 06:01:32.959,1.39996,1.40003,2.62,1.75
2016.02.01 06:01:33.477,1.39985,1.40001,1.95,1.10
2016.02.01 06:01:33.579,1.39982,1.39999,1.12,1.37
2016.02.01 06:01:33.631,1.39983,1.39996,1.00,1.07
2016.02.01 06:01:33.682,1.39979,1.39996,1.50,1.50
2016.02.01 06:01:33.733,1.39979,1.39994,1.00,1.37
2016.02.01 06:01:34.240,1.39979,1.39996,1.10,1.37
2016.02.01 06:01:34.772,1.39978,1.39996,2.25,1.37
2016.02.01 06:01:41.423,1.39979,1.39996,1.75,1.12
2016.02.01 06:01:42.071,1.39981,1.39998,1.57,2.25
2016.02.01 06:01:42.580,1.39981,1.39998,1.57,1.87
2016.02.01 06:01:43.103,1.39979,1.39998,2.25,2.62
2016.02.01 06:01:54.816,1.39981,1.39998,1.12,1.95
2016.02.01 06:01:55.323,1.3998,1.39998,1.12,2.25
2016.02.01 06:01:55.689,1.39983,1.39998,1.12,1.45
2016.02.01 06:01:56.213,1.39982,1.4,1.12,2.25
2016.02.01 06:01:56.733,1.39982,1.4,1.12,2.25
2016.02.01 06:01:58.146,1.39988,1.4,1.00,1.50
2016.02.01 06:01:58.351,1.39995,1.40011,1.12,1.47
2016.02.01 06:01:58.504,1.39998,1.40014,1.10,1.12
2016.02.01 06:01:58.698,1.39998,1.40015,2.32,2.25
2016.02.01 06:01:59.003,1.39999,1.40017,1.87,1.87
2016.02.01 06:01:59.544,1.40001,1.40017,1.12,2.25
2016.02.01 06:02:00.799,1.40001,1.40017,1.12,2.25
2016.02.01 06:02:02.817,1.40001,1.40016,1.12,1.45
2016.02.01 06:02:07.605,1.40001,1.40018,1.37,1.50
2016.02.01 06:02:08.222,1.40001,1.40018,1.37,1.50
2016.02.01 06:02:08.760,1.40001,1.40019,1.87,1.45
2016.02.01 06:02:08.812,1.40001,1.40019,1.87,1.75
2016.02.01 06:02:09.117,1.40001,1.40019,1.10,1.75
2016.02.01 06:02:10.214,1.39999,1.40017,1.87,1.12
2016.02.01 06:02:12.219,1.39999,1.40017,1.87,1.12
2016.02.01 06:02:13.221,1.39999,1.40017,1.87,1.12
2016.02.01 06:02:19.183,1.39998,1.40016,1.12,1.12
2016.02.01 06:02:21.123,1.39999,1.40017,1.12,2.25
2016.02.01 06:02:21.328,1.4,1.40018,1.12,1.12
2016.02.01 06:02:21.785,1.4,1.40018,1.12,1.12
2016.02.01 06:02:24.200,1.40001,1.4002,1.12,1.87
2016.02.01 06:02:24.455,1.40001,1.40021,1.87,1.87
2016.02.01 06:02:24.861,1.40002,1.40021,1.75,1.50
2016.02.01 06:02:25.576,1.40002,1.40021,1.12,1.50
2016.02.01 06:02:28.567,1.40004,1.40022,1.50,1.37
2016.02.01 06:02:28.719,1.40006,1.40026,1.12,1.12
2016.02.01 06:02:29.162,1.40007,1.40027,1.87,1.87
2016.02.01 06:02:29.365,1.40009,1.40027,1.12,1.57
2016.02.01 06:02:30.125,1.40008,1.40027,1.12,1.50
2016.02.01 06:02:30.430,1.40007,1.40027,1.12,1.50
2016.02.01 06:02:32.123,1.40008,1.40028,1.12,1.87
2016.02.01 06:02:32.427,1.40008,1.40027,1.12,1.37
2016.02.01 06:02:36.969,1.40005,1.40025,1.20,1.37
2016.02.01 06:02:37.379,1.40005,1.40023,1.12,4.12
2016.02.01 06:02:38.502,1.40004,1.40023,1.20,1.37
2016.02.01 06:02:38.726,1.40001,1.40019,1.37,1.50
2016.02.01 06:02:38.880,1.39999,1.40018,1.20,1.75
2016.02.01 06:02:38.931,1.39999,1.40017,1.20,1.12
2016.02.01 06:02:39.438,1.39999,1.40017,1.12,4.12
2016.02.01 06:02:40.259,1.39999,1.40018,1.20,1.12
2016.02.01 06:02:40.310,1.39999,1.40019,1.82,1.12
2016.02.01 06:02:40.463,1.40001,1.40021,1.12,1.37
