2016.02.04 15:00:00.244,1.3655,1.36599,1.00,2.25
2016.02.04 15:00:00.296,1.36548,1.36599,3.00,2.25
2016.02.04 15:00:00.347,1.36543,1.36596,1.00,1.50
2016.02.04 15:00:00.551,1.36544,1.36594,1.00,1.00
2016.02.04 15:00:01.048,1.36543,1.36591,1.50,1.00
2016.02.04 15:00:01.353,1.36545,1.36592,1.50,1.00
2016.02.04 15:00:01.731,1.36542,1.36584,4.50,1.95
2016.02.04 15:00:02.040,1.36541,1.36576,1.00,1.00
2016.02.04 15:00:02.367,1.36545,1.36585,1.00,1.35
2016.02.04 15:00:02.876,1.36544,1.36586,1.00,1.60
2016.02.04 15:00:03.102,1.36548,1.36586,1.00,1.60
2016.02.04 15:00:03.465,1.36548,1.36573,1.00,1.00
2016.02.04 15:00:03.669,1.36545,1.36573,1.00,1.00
2016.02.04 15:00:04.652,1.36544,1.36573,1.50,1.00
2016.02.04 15:00:05.171,1.36544,1.36568,1.00,1.00
2016.02.04 15:00:05.223,1.36539,1.36564,1.00,1.00
2016.02.04 15:00:05.274,1.36545,1.36564,1.50,1.00
2016.02.04 15:00:05.427,1.36553,1.36576,1.00,1.00
2016.02.04 15:00:05.478,1.36564,1.36586,1.00,1.00
2016.02.04 15:00:05.652,1.36541,1.36576,1.37,1.00
2016.02.04 15:00:05.858,1.36546,1.3657,1.00,1.00
2016.02.04 15:00:06.164,1.36548,1.3657,1.00,1.00
2016.02.04 15:00:06.686,1.36547,1.3657,1.00,1.00
2016.02.04 15:00:07.196,1.36548,1.3657,1.00,1.00
2016.02.04 15:00:07.368,1.36547,1.36578,1.00,1.00
2016.02.04 15:00:07.470,1.36544,1.36576,1.00,1.00
2016.02.04 15:00:07.573,1.36545,1.36578,1.00,1.00
2016.02.04 15:00:08.156,1.36546,1.36577,1.00,1.00
2016.02.04 15:00:08.566,1.36546,1.36577,1.37,1.87
2016.02.04 15:00:08.873,1.36556,1.36585,1.45,4.12
2016.02.04 15:00:09.197,1.36562,1.36584,1.12,1.12
2016.02.04 15:00:09.607,1.36565,1.36584,1.37,1.07
2016.02.04 15:00:09.709,1.36563,1.36581,1.12,1.00
2016.02.04 15:00:09.761,1.36561,1.36584,3.75,1.07
2016.02.04 15:00:09.877,1.36558,1.36583,1.12,1.87
2016.02.04 15:00:10.133,1.36556,1.36584,1.45,1.37
2016.02.04 15:00:10.489,1.36554,1.36583,3.00,2.62
2016.02.04 15:00:10.792,1.36554,1.36581,1.37,5.62
2016.02.04 15:00:11.302,1.36553,1.36577,1.37,1.37
2016.02.04 15:00:11.622,1.36549,1.36576,4.50,1.87
2016.02.04 15:00:11.674,1.36549,1.36576,1.75,1.87
2016.02.04 15:00:11.878,1.36549,1.36573,1.87,1.50
2016.02.04 15:00:12.447,1.36549,1.36573,2.25,1.50
2016.02.04 15:00:12.909,1.36548,1.36569,1.20,1.10
2016.02.04 15:00:12.960,1.36548,1.36566,1.10,1.00
2016.02.04 15:00:13.265,1.36548,1.36566,1.10,1.12
2016.02.04 15:00:13.634,1.36548,1.36562,1.00,1.37
2016.02.04 15:00:13.788,1.36539,1.36559,1.37,1.07
2016.02.04 15:00:13.891,1.36537,1.36562,1.87,4.50
2016.02.04 15:00:14.211,1.36539,1.3656,1.87,1.07
2016.02.04 15:00:14.418,1.36539,1.3656,1.37,1.37
2016.02.04 15:00:14.877,1.36541,1.3656,1.07,1.07
2016.02.04 15:00:15.046,1.36546,1.36562,1.00,1.87
2016.02.04 15:00:15.151,1.36543,1.36564,1.57,1.75
2016.02.04 15:00:15.202,1.36543,1.36564,1.87,1.12
2016.02.04 15:00:15.304,1.36544,1.36564,1.12,1.07
2016.02.04 15:00:15.406,1.36543,1.36564,1.12,1.12
2016.02.04 15:00:15.712,1.36544,1.36561,1.07,1.12
2016.02.04 15:00:16.036,1.36545,1.36561,1.37,1.00
2016.02.04 15:00:16.291,1.36542,1.36561,1.87,1.00
2016.02.04 15:00:16.617,1.36551,1.36561,1.45,1.00
2016.02.04 15:00:16.923,1.36553,1.36562,1.37,1.00
2016.02.04 15:00:16.975,1.36553,1.36569,1.45,1.00
2016.02.04 15:00:17.128,1.36553,1.36572,1.45,1.00
