2016.02.03 17:00:00.596,1.38442,1.38448,1.00,1.12
2016.02.03 17:00:00.698,1.38437,1.38447,1.12,1.37
2016.02.03 17:00:01.205,1.38437,1.38449,1.87,1.45
2016.02.03 17:00:01.688,1.38437,1.38449,1.12,1.20
2016.02.03 17:00:02.198,1.38438,1.38452,1.12,1.87
2016.02.03 17:00:02.300,1.38437,1.38449,1.12,1.20
2016.02.03 17:00:02.403,1.38437,1.38451,1.87,1.20
2016.02.03 17:00:02.929,1.38438,1.3845,1.37,1.45
2016.02.03 17:00:03.837,1.38441,1.3845,1.00,1.45
2016.02.03 17:00:04.040,1.38442,1.38455,1.12,4.20
2016.02.03 17:00:04.142,1.38441,1.38453,1.37,1.45
2016.02.03 17:00:04.194,1.38439,1.38451,1.50,1.12
2016.02.03 17:00:04.295,1.38439,1.38451,1.20,1.12
2016.02.03 17:00:04.498,1.38436,1.3845,1.12,1.20
2016.02.03 17:00:04.799,1.38435,1.38445,1.50,1.00
2016.02.03 17:00:05.617,1.38437,1.38447,1.00,1.07
2016.02.03 17:00:05.770,1.38439,1.38449,1.00,1.10
2016.02.03 17:00:05.821,1.38439,1.38451,1.37,1.45
2016.02.03 17:00:06.104,1.38438,1.38451,1.50,1.20
2016.02.03 17:00:06.412,1.38436,1.38448,1.45,1.37
2016.02.03 17:00:08.830,1.38435,1.38445,1.00,1.00
2016.02.03 17:00:08.931,1.38433,1.38444,1.37,1.47
2016.02.03 17:00:09.188,1.38432,1.38442,1.00,1.00
2016.02.03 17:00:09.290,1.38432,1.38442,1.12,1.07
2016.02.03 17:00:09.821,1.38431,1.38441,1.00,1.45
2016.02.03 17:00:10.328,1.38429,1.38438,1.87,1.00
2016.02.03 17:00:10.430,1.3843,1.3844,1.37,1.10
2016.02.03 17:00:11.005,1.38429,1.38441,2.62,1.20
2016.02.03 17:00:11.517,1.38432,1.38444,1.50,1.20
2016.02.03 17:00:12.384,1.38434,1.38444,1.00,1.20
2016.02.03 17:00:12.486,1.38434,1.38446,1.12,1.20
2016.02.03 17:00:13.478,1.38435,1.38446,1.00,1.20
2016.02.03 17:00:14.189,1.38435,1.38445,1.50,1.00
2016.02.03 17:00:15.035,1.38437,1.38445,1.00,1.00
2016.02.03 17:00:15.562,1.38437,1.38448,1.37,1.45
2016.02.03 17:00:15.882,1.38437,1.38446,1.00,1.47
2016.02.03 17:00:16.390,1.38436,1.38446,1.12,1.45
2016.02.03 17:00:17.191,1.38432,1.38445,1.87,1.20
2016.02.03 17:00:17.242,1.38432,1.38443,1.37,1.45
2016.02.03 17:00:17.748,1.38432,1.38442,1.12,1.20
2016.02.03 17:00:18.078,1.38432,1.38444,1.87,1.20
2016.02.03 17:00:18.180,1.38432,1.38442,1.50,1.10
2016.02.03 17:00:18.696,1.38432,1.38446,2.25,1.20
2016.02.03 17:00:21.122,1.38433,1.38444,1.12,1.00
2016.02.03 17:00:21.376,1.38432,1.38442,1.50,1.00
2016.02.03 17:00:21.479,1.38434,1.38445,1.00,2.25
2016.02.03 17:00:21.631,1.38435,1.38447,1.50,1.47
2016.02.03 17:00:21.683,1.38435,1.38447,1.87,1.47
2016.02.03 17:00:22.194,1.38436,1.38448,1.12,1.12
2016.02.03 17:00:23.118,1.38436,1.38449,1.12,1.20
2016.02.03 17:00:23.423,1.38435,1.38444,1.00,1.37
2016.02.03 17:00:23.525,1.38436,1.38446,1.00,1.47
2016.02.03 17:00:24.236,1.38435,1.38445,1.12,1.20
2016.02.03 17:00:25.745,1.38432,1.38443,1.95,1.37
2016.02.03 17:00:25.796,1.38432,1.38443,1.50,1.75
2016.02.03 17:00:26.304,1.3843,1.38441,1.37,1.50
2016.02.03 17:00:26.816,1.3843,1.3844,1.50,1.10
2016.02.03 17:00:28.032,1.3843,1.38441,1.50,1.50
2016.02.03 17:00:28.549,1.3843,1.3844,1.50,1.00
2016.02.03 17:00:29.035,1.3843,1.3844,1.00,1.12
2016.02.03 17:00:29.697,1.38428,1.3844,1.20,1.12
2016.02.03 17:00:29.950,1.38423,1.38435,1.95,1.00
2016.02.03 17:00:30.053,1.38423,1.38435,1.57,1.12
2016.02.03 17:00:30.560,1.38427,1.38438,1.00,1.20
2016.02.03 17:00:30.865,1.38429,1.38441,1.95,1.12
2016.02.03 17:00:31.170,1.38429,1.38439,1.57,1.00
2016.02.03 17:00:31.423,1.38429,1.38439,1.57,1.37
2016.02.03 17:00:32.327,1.38429,1.38441,1.47,1.75
2016.02.03 17:00:32.734,1.38428,1.38435,1.12,1.00
2016.02.03 17:00:32.883,1.38424,1.38435,1.87,1.00
2016.02.03 17:00:32.934,1.38426,1.38435,1.12,1.10
2016.02.03 17:00:33.036,1.38423,1.38435,1.12,2.32
2016.02.03 17:00:33.189,1.38424,1.38433,1.00,1.37
2016.02.03 17:00:33.697,1.38424,1.38434,1.00,1.47
2016.02.03 17:00:34.769,1.38421,1.3843,1.37,1.00
2016.02.03 17:00:34.871,1.38419,1.38429,1.00,1.00
2016.02.03 17:00:34.923,1.38419,1.38429,1.00,1.57
2016.02.03 17:00:35.075,1.38413,1.38426,1.12,1.12
2016.02.03 17:00:35.177,1.38415,1.38427,1.47,1.47
2016.02.03 17:00:35.402,1.38415,1.38429,1.20,1.87
2016.02.03 17:00:35.656,1.38417,1.38429,1.37,1.37
2016.02.03 17:00:35.960,1.38417,1.3843,1.12,1.37
2016.02.03 17:00:36.164,1.38417,1.38427,1.00,1.00
2016.02.03 17:00:36.820,1.38416,1.38429,1.20,1.20
2016.02.03 17:00:37.127,1.38414,1.38427,1.20,1.12
2016.02.03 17:00:37.432,1.38408,1.3842,1.57,1.12
2016.02.03 17:00:37.584,1.38409,1.38423,1.12,1.20
2016.02.03 17:00:37.889,1.38408,1.38422,1.50,1.12
2016.02.03 17:00:38.205,1.38404,1.38416,1.12,1.12
2016.02.03 17:00:38.257,1.38403,1.38416,1.12,1.50
2016.02.03 17:00:38.886,1.38402,1.38415,1.12,1.20
2016.02.03 17:00:39.269,1.38403,1.38415,1.37,1.20
2016.02.03 17:00:39.787,1.38401,1.38412,2.62,1.12
2016.02.03 17:00:39.991,1.38401,1.38411,1.00,1.37
2016.02.03 17:00:40.415,1.38399,1.38409,1.00,1.07
2016.02.03 17:00:40.771,1.38399,1.38411,1.50,1.12
2016.02.03 17:00:40.873,1.384,1.38413,1.12,1.20
2016.02.03 17:00:41.536,1.384,1.38414,1.20,1.20
2016.02.03 17:00:42.202,1.38403,1.38415,1.37,1.20
2016.02.03 17:00:42.354,1.38408,1.38418,1.00,1.10
2016.02.03 17:00:42.508,1.38406,1.38418,1.47,1.47
2016.02.03 17:00:42.619,1.38404,1.38418,1.12,1.50
2016.02.03 17:00:42.722,1.38405,1.38417,1.00,1.20
2016.02.03 17:00:43.028,1.38405,1.38417,1.12,1.20
2016.02.03 17:00:43.486,1.38405,1.38419,1.20,1.45
