2016.02.16 09:00:00.222,1.37248,1.37253,1.00,1.50
2016.02.16 09:00:00.580,1.37244,1.37253,1.12,1.37
2016.02.16 09:00:00.632,1.37244,1.37253,1.00,1.37
2016.02.16 09:00:00.684,1.37255,1.37272,1.00,1.37
2016.02.16 09:00:00.735,1.37248,1.37272,1.00,1.15
2016.02.16 09:00:01.121,1.3728,1.37293,1.00,1.37
2016.02.16 09:00:01.188,1.37279,1.37295,1.50,1.12
2016.02.16 09:00:01.497,1.37276,1.37293,1.10,1.10
2016.02.16 09:00:01.548,1.37275,1.37291,1.07,1.00
2016.02.16 09:00:01.861,1.37312,1.37327,1.00,1.37
2016.02.16 09:00:01.912,1.37309,1.37327,1.00,1.37
2016.02.16 09:00:01.963,1.37309,1.37333,1.37,4.50
2016.02.16 09:00:02.066,1.37309,1.37335,1.50,1.87
2016.02.16 09:00:02.118,1.37325,1.37335,1.00,1.37
2016.02.16 09:00:02.170,1.37325,1.37338,1.00,1.37
2016.02.16 09:00:02.222,1.37334,1.3734,1.00,1.12
2016.02.16 09:00:02.542,1.37343,1.3736,1.00,4.12
2016.02.16 09:00:02.594,1.37337,1.37354,1.12,1.07
2016.02.16 09:00:02.647,1.37335,1.37353,1.50,1.00
2016.02.16 09:00:02.954,1.37317,1.3733,1.00,1.00
2016.02.16 09:00:03.005,1.37311,1.37327,1.37,1.00
2016.02.16 09:00:03.056,1.3731,1.37327,1.12,1.37
2016.02.16 09:00:03.180,1.3731,1.37327,1.82,1.37
2016.02.16 09:00:03.283,1.37313,1.37329,1.10,1.37
2016.02.16 09:00:03.334,1.37315,1.37329,1.00,1.37
2016.02.16 09:00:03.385,1.37315,1.37327,1.10,1.00
2016.02.16 09:00:03.590,1.37323,1.37327,1.00,1.00
2016.02.16 09:00:03.643,1.37318,1.37334,1.00,1.12
2016.02.16 09:00:03.796,1.37322,1.37334,1.00,1.07
2016.02.16 09:00:04.113,1.37337,1.37349,1.00,1.37
2016.02.16 09:00:04.166,1.37331,1.37349,1.84,1.12
2016.02.16 09:00:04.371,1.37328,1.3734,1.47,1.00
2016.02.16 09:00:04.473,1.37329,1.37341,1.37,1.00
2016.02.16 09:00:04.524,1.3733,1.37339,1.00,1.50
2016.02.16 09:00:04.706,1.37322,1.37339,1.10,1.10
2016.02.16 09:00:04.761,1.37319,1.37335,1.50,1.00
2016.02.16 09:00:04.813,1.37317,1.37334,1.47,1.07
2016.02.16 09:00:04.864,1.37315,1.37331,1.37,1.00
2016.02.16 09:00:05.019,1.3731,1.37329,2.22,1.37
2016.02.16 09:00:05.121,1.37309,1.3732,1.47,1.15
2016.02.16 09:00:05.223,1.37305,1.37316,1.12,1.00
2016.02.16 09:00:05.326,1.37306,1.37315,1.37,1.00
2016.02.16 09:00:05.377,1.3731,1.37321,1.00,1.95
2016.02.16 09:00:05.579,1.37311,1.37329,1.37,1.57
2016.02.16 09:00:05.732,1.37311,1.37326,1.50,1.00
2016.02.16 09:00:05.935,1.37312,1.37329,1.12,1.07
2016.02.16 09:00:06.038,1.37322,1.37335,1.00,3.75
2016.02.16 09:00:06.140,1.37328,1.37335,1.00,1.00
2016.02.16 09:00:06.192,1.37329,1.3734,1.00,1.95
2016.02.16 09:00:06.325,1.37327,1.37335,1.06,1.00
2016.02.16 09:00:06.639,1.37307,1.37315,1.00,1.37
2016.02.16 09:00:06.691,1.3729,1.37315,1.37,1.37
2016.02.16 09:00:06.896,1.37291,1.37311,1.09,1.37
2016.02.16 09:00:07.208,1.3729,1.3731,1.84,1.37
2016.02.16 09:00:07.361,1.3729,1.37311,1.84,1.37
2016.02.16 09:00:07.463,1.37295,1.37312,1.07,1.37
2016.02.16 09:00:07.566,1.373,1.37316,1.09,1.00
2016.02.16 09:00:07.617,1.37311,1.37319,1.00,1.12
2016.02.16 09:00:07.668,1.37313,1.3732,1.00,1.12
2016.02.16 09:00:07.720,1.37317,1.37321,1.00,1.00
2016.02.16 09:00:07.928,1.37329,1.37336,1.00,1.00
2016.02.16 09:00:07.988,1.37327,1.37341,1.45,1.95
2016.02.16 09:00:08.039,1.37329,1.37341,1.09,1.45
2016.02.16 09:00:08.193,1.37326,1.37338,1.00,1.10
2016.02.16 09:00:08.449,1.37327,1.37342,1.47,1.20
2016.02.16 09:00:08.798,1.37331,1.37346,1.17,1.37
2016.02.16 09:00:08.952,1.37327,1.37342,1.92,1.47
