2016.02.17 01:00:00.642,1.38709,1.38727,1.07,1.07
2016.02.17 01:00:00.755,1.38708,1.38727,1.07,1.12
2016.02.17 01:00:01.059,1.38701,1.38719,1.12,1.07
2016.02.17 01:00:01.213,1.38697,1.38719,1.87,1.87
2016.02.17 01:00:01.264,1.38697,1.38713,1.87,1.00
2016.02.17 01:00:01.372,1.38696,1.38712,1.82,1.00
2016.02.17 01:00:01.541,1.38694,1.38711,1.10,1.07
2016.02.17 01:00:01.997,1.38692,1.38711,1.07,1.12
2016.02.17 01:00:02.765,1.38689,1.38711,1.12,1.87
2016.02.17 01:00:04.955,1.3869,1.38708,1.07,1.07
2016.02.17 01:00:13.731,1.38688,1.3871,1.12,1.87
2016.02.17 01:00:14.752,1.38688,1.3871,1.12,1.87
2016.02.17 01:00:21.333,1.38689,1.38711,1.12,2.62
2016.02.17 01:00:26.531,1.38689,1.38709,1.12,1.50
2016.02.17 01:00:26.683,1.3869,1.3871,1.12,1.10
2016.02.17 01:00:27.770,1.3869,1.38709,1.12,1.00
2016.02.17 01:00:27.930,1.3869,1.38705,1.12,1.00
2016.02.17 01:00:28.235,1.38672,1.38692,1.12,1.07
2016.02.17 01:00:28.763,1.38671,1.38693,1.12,1.50
2016.02.17 01:00:29.269,1.38673,1.38693,1.07,2.25
2016.02.17 01:00:34.695,1.38673,1.38689,1.07,1.00
2016.02.17 01:00:36.475,1.38673,1.38691,1.07,1.20
2016.02.17 01:00:36.729,1.38673,1.38691,1.10,1.50
2016.02.17 01:00:37.084,1.3867,1.38691,1.12,1.57
2016.02.17 01:00:37.185,1.38668,1.38691,1.12,1.87
2016.02.17 01:00:41.808,1.38668,1.3869,1.12,1.87
2016.02.17 01:00:49.030,1.38666,1.38683,1.50,1.00
2016.02.17 01:00:49.284,1.38665,1.38682,1.37,1.00
2016.02.17 01:00:49.487,1.38664,1.38682,1.12,1.00
2016.02.17 01:00:50.001,1.38664,1.38683,1.12,1.10
2016.02.17 01:00:57.510,1.38664,1.38683,1.57,1.07
2016.02.17 01:00:58.235,1.38667,1.38686,1.00,3.00
2016.02.17 01:00:59.331,1.38665,1.38684,1.07,1.07
2016.02.17 01:01:00.440,1.38667,1.38684,1.00,1.07
2016.02.17 01:01:02.643,1.38665,1.38682,1.07,1.10
2016.02.17 01:01:05.488,1.38664,1.3868,1.07,1.00
2016.02.17 01:01:05.640,1.38663,1.38683,1.12,1.95
2016.02.17 01:01:05.883,1.38658,1.38683,1.37,1.50
2016.02.17 01:01:06.659,1.38658,1.38681,1.50,1.10
2016.02.17 01:01:07.007,1.38658,1.38681,1.50,1.07
2016.02.17 01:01:07.654,1.38657,1.3868,1.37,1.12
2016.02.17 01:01:10.749,1.38655,1.3868,3.00,1.07
2016.02.17 01:01:11.173,1.38655,1.3868,3.00,1.12
2016.02.17 01:01:14.686,1.38655,1.38677,2.25,1.10
2016.02.17 01:01:19.182,1.38655,1.38677,2.62,1.10
2016.02.17 01:01:20.870,1.38656,1.38678,2.25,1.00
2016.02.17 01:01:21.251,1.38658,1.3868,1.87,1.00
2016.02.17 01:01:27.439,1.38658,1.3868,1.75,1.00
2016.02.17 01:01:30.370,1.38658,1.38677,1.87,1.00
2016.02.17 01:01:30.472,1.38658,1.38679,1.87,1.00
2016.02.17 01:01:30.625,1.38658,1.38678,1.37,1.00
2016.02.17 01:01:31.175,1.38656,1.38679,3.00,1.10
2016.02.17 01:01:31.428,1.38656,1.38679,1.87,1.12
2016.02.17 01:01:33.594,1.38656,1.38679,2.25,1.07
2016.02.17 01:01:34.701,1.38656,1.38679,1.75,1.07
2016.02.17 01:01:37.156,1.38658,1.38682,1.37,2.70
2016.02.17 01:01:37.258,1.38658,1.38682,1.37,3.00
2016.02.17 01:01:37.780,1.38657,1.38681,3.00,1.00
2016.02.17 01:01:39.839,1.38659,1.38683,1.87,1.95
2016.02.17 01:01:40.345,1.38658,1.38681,1.87,1.10
2016.02.17 01:01:48.249,1.38658,1.38681,1.37,1.07
2016.02.17 01:01:48.806,1.38657,1.38678,1.87,1.00
2016.02.17 01:01:49.315,1.38656,1.38678,1.12,1.10
2016.02.17 01:01:50.386,1.38656,1.38677,1.87,1.00
2016.02.17 01:01:50.892,1.38656,1.38677,1.75,1.10
2016.02.17 01:02:04.985,1.38655,1.38678,2.25,1.57
2016.02.17 01:02:05.492,1.38655,1.38678,1.50,1.57
2016.02.17 01:02:07.138,1.38655,1.38678,1.50,1.12
2016.02.17 01:02:11.562,1.38655,1.38679,2.62,1.87
2016.02.17 01:02:12.079,1.38655,1.38679,2.62,1.87
2016.02.17 01:02:13.009,1.38655,1.38679,2.62,1.57
2016.02.17 01:02:13.879,1.38655,1.38679,2.62,1.87
2016.02.17 01:02:17.817,1.38656,1.38679,1.50,1.12
2016.02.17 01:02:36.103,1.38656,1.38679,1.37,1.57
2016.02.17 01:02:41.287,1.38656,1.38679,1.37,1.07
2016.02.17 01:02:41.814,1.38656,1.38679,1.37,1.57
2016.02.17 01:02:45.724,1.38655,1.38679,1.37,1.12
2016.02.17 01:02:45.826,1.38655,1.38678,1.37,1.10
2016.02.17 01:02:46.131,1.38656,1.38673,1.37,1.00
2016.02.17 01:02:47.690,1.38656,1.38673,1.37,1.00
2016.02.17 01:02:49.332,1.38656,1.38675,1.87,1.57
2016.02.17 01:02:59.526,1.38657,1.38674,1.37,1.00
2016.02.17 01:03:01.444,1.38657,1.38674,1.12,1.10
2016.02.17 01:03:04.579,1.38655,1.38673,1.37,1.00
2016.02.17 01:03:05.677,1.38655,1.38674,1.87,1.57
2016.02.17 01:03:06.597,1.38657,1.38674,1.87,1.00
2016.02.17 01:03:15.166,1.38657,1.38673,1.37,1.00
2016.02.17 01:03:15.504,1.38657,1.38673,1.07,1.00
2016.02.17 01:03:20.968,1.38656,1.38674,1.12,1.00
2016.02.17 01:03:31.227,1.38656,1.38673,1.87,1.00
2016.02.17 01:03:31.328,1.38658,1.38675,1.07,1.95
2016.02.17 01:03:56.412,1.38658,1.38675,1.07,1.87
2016.02.17 01:03:59.155,1.38657,1.38674,1.12,1.00
2016.02.17 01:04:06.744,1.38657,1.38675,1.87,1.00
2016.02.17 01:04:13.030,1.38657,1.38674,1.87,1.00
2016.02.17 01:04:17.681,1.38657,1.38674,1.87,1.00
2016.02.17 01:04:19.599,1.38657,1.38675,1.87,1.10
2016.02.17 01:04:33.727,1.38659,1.38678,1.87,1.07
2016.02.17 01:04:46.792,1.38658,1.38675,1.87,1.00
2016.02.17 01:05:00.701,1.3866,1.38677,2.25,1.00
2016.02.17 01:05:00.802,1.3866,1.38677,1.87,1.00
2016.02.17 01:05:03.480,1.3866,1.38675,1.37,1.00
2016.02.17 01:05:03.747,1.38658,1.38675,1.87,1.00
2016.02.17 01:05:04.018,1.38657,1.38674,1.37,1.50
2016.02.17 01:05:04.170,1.3865,1.38665,1.50,1.00
2016.02.17 01:05:04.221,1.38647,1.38665,1.87,1.75
2016.02.17 01:05:04.323,1.38643,1.38665,1.50,1.82
2016.02.17 01:05:04.735,1.38643,1.38665,1.37,1.87
2016.02.17 01:05:17.934,1.38639,1.38663,1.37,1.87
2016.02.17 01:05:19.038,1.38638,1.38662,1.37,1.87
2016.02.17 01:05:26.742,1.38638,1.38662,1.37,4.12
2016.02.17 01:05:28.744,1.38638,1.3866,1.37,3.00
2016.02.17 01:05:33.219,1.3864,1.3866,1.12,1.95
2016.02.17 01:05:37.085,1.3864,1.3866,1.37,1.95
2016.02.17 01:05:39.733,1.3864,1.3866,1.12,1.95
2016.02.17 01:05:55.559,1.3864,1.3866,1.37,1.57
2016.02.17 01:05:58.185,1.3864,1.3866,1.12,1.57
2016.02.17 01:05:58.743,1.38637,1.3866,1.87,1.87
2016.02.17 01:06:00.597,1.38639,1.3866,1.37,1.87
2016.02.17 01:06:02.180,1.38637,1.3866,1.87,1.87
2016.02.17 01:06:08.971,1.38637,1.3866,2.62,1.07
2016.02.17 01:06:16.665,1.38637,1.3866,2.62,1.12
2016.02.17 01:06:39.219,1.38641,1.38662,1.12,1.37
2016.02.17 01:06:52.778,1.38643,1.38663,1.07,2.25
2016.02.17 01:06:58.477,1.38642,1.38662,1.07,1.37
2016.02.17 01:07:09.646,1.38646,1.38662,1.00,1.37
2016.02.17 01:07:09.697,1.38646,1.38662,1.10,1.10
2016.02.17 01:07:09.900,1.38648,1.38663,1.10,1.20
2016.02.17 01:07:10.356,1.38649,1.38664,1.07,1.10
2016.02.17 01:07:10.904,1.38649,1.38666,1.07,1.57
2016.02.17 01:07:13.318,1.38649,1.38666,1.10,1.57
2016.02.17 01:07:18.321,1.38646,1.38663,1.57,1.07
2016.02.17 01:07:22.236,1.38646,1.38663,1.10,1.07
2016.02.17 01:07:26.611,1.38646,1.38665,1.07,1.20
2016.02.17 01:07:26.713,1.38649,1.38665,1.00,1.20
2016.02.17 01:07:27.228,1.3865,1.38665,1.10,1.20
2016.02.17 01:07:27.734,1.38649,1.38665,1.00,1.20
2016.02.17 01:07:28.281,1.38649,1.38665,1.07,1.20
2016.02.17 01:07:32.746,1.38651,1.38665,1.00,1.20
2016.02.17 01:07:33.266,1.38651,1.38666,1.10,1.57
2016.02.17 01:07:34.794,1.38653,1.38668,1.00,1.87
2016.02.17 01:07:35.009,1.38654,1.38669,1.07,1.00
2016.02.17 01:07:35.162,1.38658,1.3867,1.00,1.00
2016.02.17 01:07:35.415,1.38659,1.38672,1.00,1.00
2016.02.17 01:07:35.467,1.38661,1.38675,1.00,1.07
2016.02.17 01:07:35.771,1.3867,1.38685,1.00,1.57
2016.02.17 01:07:36.180,1.38671,1.38685,1.00,1.12
2016.02.17 01:07:37.000,1.38669,1.38684,1.00,1.07
2016.02.17 01:07:37.313,1.38671,1.38684,1.00,1.45
2016.02.17 01:07:37.617,1.38674,1.38684,1.00,1.00
2016.02.17 01:07:37.896,1.38672,1.38684,1.00,1.00
2016.02.17 01:07:44.281,1.38672,1.38682,1.00,1.00
2016.02.17 01:07:51.332,1.3867,1.38682,1.07,1.00
2016.02.17 01:07:51.434,1.3867,1.38685,1.10,1.57
2016.02.17 01:07:51.536,1.38667,1.38683,1.10,1.10
2016.02.17 01:07:52.137,1.38667,1.38683,1.10,1.07
2016.02.17 01:07:52.708,1.38666,1.38683,1.00,1.20
2016.02.17 01:07:53.791,1.38667,1.38683,1.10,1.20
2016.02.17 01:07:53.994,1.38671,1.38684,1.00,1.57
2016.02.17 01:08:04.593,1.3867,1.38687,1.00,2.32
2016.02.17 01:08:15.003,1.38671,1.38685,1.00,1.57
2016.02.17 01:08:24.546,1.38671,1.38685,1.00,1.10
2016.02.17 01:08:30.012,1.38671,1.38684,1.00,1.00
2016.02.17 01:08:32.515,1.38669,1.38684,1.00,1.00
2016.02.17 01:08:35.097,1.38669,1.38686,1.00,1.57
2016.02.17 01:08:42.684,1.38669,1.38684,1.00,1.00
2016.02.17 01:08:43.889,1.38668,1.38684,1.20,1.00
2016.02.17 01:08:44.869,1.38666,1.38684,1.57,1.10
2016.02.17 01:08:45.173,1.38664,1.38681,1.20,1.00
2016.02.17 01:08:45.326,1.38662,1.38679,1.00,1.57
2016.02.17 01:08:45.377,1.38662,1.38679,1.00,2.25
2016.02.17 01:08:45.907,1.38662,1.38678,1.00,1.87
2016.02.17 01:08:45.971,1.38656,1.38678,1.95,1.87
2016.02.17 01:08:49.102,1.38656,1.38678,1.95,1.12
2016.02.17 01:08:49.457,1.38658,1.3868,1.57,1.87
2016.02.17 01:08:53.448,1.38659,1.38681,1.57,1.87
2016.02.17 01:08:58.697,1.38662,1.38681,1.00,1.12
2016.02.17 01:08:58.748,1.38664,1.38681,1.00,1.12
2016.02.17 01:08:58.799,1.38665,1.38684,1.10,3.45
