2016.02.17 04:00:00.350,1.38705,1.38721,1.00,2.62
2016.02.17 04:00:00.861,1.38706,1.3872,1.00,1.12
2016.02.17 04:00:01.115,1.38704,1.3872,1.10,1.87
2016.02.17 04:00:02.128,1.38704,1.38719,1.00,1.87
2016.02.17 04:00:02.230,1.38704,1.38719,1.00,1.87
2016.02.17 04:00:02.738,1.38705,1.38718,1.00,1.37
2016.02.17 04:00:02.986,1.38705,1.3872,1.00,1.50
2016.02.17 04:00:03.647,1.38704,1.38719,1.10,1.12
2016.02.17 04:00:04.219,1.38705,1.38718,1.00,1.12
2016.02.17 04:00:04.674,1.38703,1.38718,1.10,1.12
2016.02.17 04:00:04.885,1.38705,1.38718,1.00,1.12
2016.02.17 04:00:07.090,1.38703,1.38719,1.10,1.87
2016.02.17 04:00:07.293,1.38705,1.38715,1.00,1.00
2016.02.17 04:00:07.552,1.38699,1.38713,1.82,1.00
2016.02.17 04:00:07.603,1.38699,1.38711,1.82,1.00
2016.02.17 04:00:07.756,1.38699,1.38711,1.10,1.00
2016.02.17 04:00:08.263,1.38699,1.38711,1.47,1.00
2016.02.17 04:00:08.797,1.38699,1.38711,1.20,1.00
2016.02.17 04:00:14.183,1.38697,1.38712,1.12,1.00
2016.02.17 04:00:14.710,1.38699,1.38711,1.10,1.00
2016.02.17 04:00:15.081,1.38699,1.38709,1.10,1.00
2016.02.17 04:00:24.010,1.38697,1.38708,1.87,1.00
2016.02.17 04:00:24.315,1.38697,1.38706,1.20,1.00
2016.02.17 04:00:24.631,1.38688,1.38695,4.87,1.00
2016.02.17 04:00:24.682,1.38688,1.38695,1.07,1.00
2016.02.17 04:00:24.734,1.38686,1.38692,1.37,1.00
2016.02.17 04:00:24.786,1.38686,1.38692,1.45,1.00
2016.02.17 04:00:24.838,1.38685,1.3869,1.50,1.00
2016.02.17 04:00:24.890,1.38685,1.3869,1.00,1.00
2016.02.17 04:00:25.144,1.38679,1.38688,1.10,1.00
2016.02.17 04:00:25.400,1.3868,1.38686,1.00,1.00
2016.02.17 04:00:25.804,1.38679,1.38688,1.10,1.00
2016.02.17 04:00:26.008,1.38679,1.38689,1.87,1.00
2016.02.17 04:00:26.110,1.38679,1.38689,1.57,1.00
2016.02.17 04:00:27.551,1.38679,1.38691,1.10,1.10
2016.02.17 04:00:27.754,1.38681,1.38691,1.00,1.10
2016.02.17 04:00:27.855,1.38678,1.38691,1.57,1.10
2016.02.17 04:00:28.375,1.38678,1.3869,1.87,1.00
2016.02.17 04:00:28.882,1.3868,1.3869,1.57,1.00
2016.02.17 04:00:29.100,1.3868,1.38692,1.57,1.00
2016.02.17 04:00:29.315,1.3868,1.38689,1.57,1.00
2016.02.17 04:00:29.822,1.3868,1.38689,1.10,1.00
2016.02.17 04:00:31.575,1.38678,1.38689,1.37,1.00
2016.02.17 04:00:32.096,1.38678,1.38689,1.87,1.00
2016.02.17 04:00:32.756,1.38678,1.38689,1.57,1.00
2016.02.17 04:00:35.176,1.38678,1.38688,1.57,1.00
2016.02.17 04:00:43.717,1.38678,1.38688,1.00,1.00
2016.02.17 04:00:44.334,1.38678,1.38689,1.37,1.00
