2016.02.25 19:00:00.151,1.35309,1.35321,1.50,1.12
2016.02.25 19:00:00.202,1.35313,1.35322,1.00,1.37
2016.02.25 19:00:00.554,1.35313,1.35323,1.12,1.00
2016.02.25 19:00:00.657,1.35314,1.35327,1.50,1.07
2016.02.25 19:00:00.961,1.35316,1.35329,1.87,2.25
2016.02.25 19:00:01.013,1.35316,1.35331,1.87,2.62
2016.02.25 19:00:01.165,1.35323,1.35333,1.00,1.87
2016.02.25 19:00:01.556,1.35333,1.35343,1.00,1.50
2016.02.25 19:00:01.813,1.35329,1.35341,1.00,1.12
2016.02.25 19:00:01.864,1.35326,1.35341,1.87,3.37
2016.02.25 19:00:01.966,1.35326,1.35341,1.12,4.12
2016.02.25 19:00:02.424,1.35325,1.35337,1.00,1.00
2016.02.25 19:00:03.015,1.35322,1.35334,1.00,1.87
2016.02.25 19:00:03.370,1.35321,1.35334,1.50,1.00
2016.02.25 19:00:03.876,1.35322,1.35335,1.12,2.62
2016.02.25 19:00:04.565,1.35322,1.35335,1.00,1.50
2016.02.25 19:00:04.666,1.35323,1.35336,1.50,1.10
2016.02.25 19:00:05.274,1.35325,1.35338,1.57,2.32
2016.02.25 19:00:05.375,1.35326,1.35339,1.87,1.20
2016.02.25 19:00:06.086,1.35329,1.35339,1.50,1.00
2016.02.25 19:00:06.441,1.35335,1.35339,1.00,1.00
2016.02.25 19:00:06.746,1.35338,1.35342,1.00,1.00
2016.02.25 19:00:06.797,1.35337,1.35351,1.10,1.20
2016.02.25 19:00:06.899,1.35339,1.3535,1.00,1.10
2016.02.25 19:00:08.106,1.35341,1.35352,1.00,1.10
2016.02.25 19:00:08.594,1.35337,1.35352,1.20,1.20
2016.02.25 19:00:08.866,1.35336,1.35352,1.63,1.20
2016.02.25 19:00:09.170,1.35341,1.35353,1.95,1.00
2016.02.25 19:00:09.272,1.3534,1.35353,1.00,1.95
2016.02.25 19:00:09.374,1.35337,1.3535,1.93,1.12
2016.02.25 19:00:09.628,1.35337,1.3535,1.16,1.10
2016.02.25 19:00:10.154,1.35337,1.35351,1.95,1.45
2016.02.25 19:00:10.205,1.35337,1.35351,1.20,1.57
2016.02.25 19:00:10.357,1.35339,1.35351,1.00,1.57
2016.02.25 19:00:10.866,1.35338,1.35353,1.95,1.20
2016.02.25 19:00:11.303,1.3534,1.35353,1.00,1.20
2016.02.25 19:00:11.625,1.35342,1.35353,1.00,1.20
2016.02.25 19:00:11.929,1.35339,1.35353,1.57,1.20
2016.02.25 19:00:11.980,1.35339,1.35355,2.32,3.45
2016.02.25 19:00:12.032,1.35343,1.35354,1.00,1.57
2016.02.25 19:00:12.712,1.35343,1.35356,1.87,2.25
2016.02.25 19:00:12.764,1.35345,1.35357,1.50,2.70
2016.02.25 19:00:12.865,1.35347,1.35357,1.00,1.47
2016.02.25 19:00:12.916,1.35347,1.35359,1.00,1.95
2016.02.25 19:00:12.967,1.35349,1.35359,1.00,1.37
2016.02.25 19:00:13.018,1.35349,1.35361,1.00,1.95
2016.02.25 19:00:13.120,1.35349,1.35363,1.57,1.12
2016.02.25 19:00:13.222,1.35351,1.35364,1.57,1.00
2016.02.25 19:00:13.799,1.35349,1.35361,1.45,1.00
2016.02.25 19:00:14.106,1.3534,1.35355,1.47,1.95
2016.02.25 19:00:14.208,1.35343,1.35355,1.00,1.00
2016.02.25 19:00:14.614,1.35344,1.35358,1.12,1.57
2016.02.25 19:00:14.867,1.35345,1.35358,1.07,1.12
2016.02.25 19:00:14.919,1.35345,1.3536,1.95,1.95
2016.02.25 19:00:14.971,1.35353,1.3536,1.00,1.47
2016.02.25 19:00:15.193,1.35353,1.35362,1.00,1.57
2016.02.25 19:00:15.245,1.35351,1.35355,1.00,1.00
2016.02.25 19:00:15.296,1.35341,1.35353,3.00,1.12
2016.02.25 19:00:15.398,1.35341,1.3535,2.25,1.50
2016.02.25 19:00:16.178,1.35338,1.3535,1.50,1.57
2016.02.25 19:00:16.855,1.35339,1.3535,1.00,1.37
2016.02.25 19:00:18.385,1.35337,1.35349,1.20,1.37
2016.02.25 19:00:18.638,1.35336,1.35344,1.50,1.00
2016.02.25 19:00:18.841,1.35334,1.35347,1.10,2.25
2016.02.25 19:00:19.145,1.35335,1.35348,1.07,1.12
2016.02.25 19:00:19.247,1.35336,1.3535,1.10,1.95
2016.02.25 19:00:19.784,1.35336,1.35349,1.00,1.50
2016.02.25 19:00:20.290,1.35336,1.35349,1.00,1.57
2016.02.25 19:00:20.948,1.35336,1.35349,1.00,1.57
2016.02.25 19:00:21.050,1.35335,1.35349,1.20,1.57
2016.02.25 19:00:24.100,1.35337,1.3535,1.00,2.70
2016.02.25 19:00:24.670,1.35338,1.3535,1.00,1.95
2016.02.25 19:00:25.182,1.35339,1.3535,1.00,1.95
2016.02.25 19:00:25.258,1.35335,1.3535,2.13,1.95
2016.02.25 19:00:25.613,1.35334,1.35349,1.23,1.20
2016.02.25 19:00:26.135,1.35335,1.35349,1.04,1.95
2016.02.25 19:00:26.640,1.35335,1.35348,1.53,1.00
2016.02.25 19:00:26.843,1.35336,1.35348,1.00,1.12
2016.02.25 19:00:27.474,1.35337,1.35348,1.00,1.12
2016.02.25 19:00:27.778,1.35339,1.35348,1.00,1.12
2016.02.25 19:00:27.879,1.35337,1.35348,1.00,1.12
2016.02.25 19:00:28.284,1.35339,1.35348,1.00,1.12
2016.02.25 19:00:29.059,1.3534,1.35348,1.00,1.12
2016.02.25 19:00:29.212,1.35338,1.35348,1.00,1.12
2016.02.25 19:00:29.263,1.35344,1.35351,1.00,1.12
2016.02.25 19:00:29.467,1.3535,1.35357,1.00,1.50
2016.02.25 19:00:29.518,1.35348,1.35357,1.00,1.50
2016.02.25 19:00:29.773,1.35348,1.3536,1.00,1.07
2016.02.25 19:00:30.280,1.35346,1.35361,1.12,1.95
2016.02.25 19:00:30.465,1.35346,1.35358,1.87,1.00
2016.02.25 19:00:30.670,1.35348,1.3536,1.00,1.10
2016.02.25 19:00:31.332,1.35348,1.35361,1.00,1.95
2016.02.25 19:00:31.771,1.35348,1.35361,1.50,1.10
2016.02.25 19:00:32.156,1.35349,1.35357,1.00,1.00
2016.02.25 19:00:32.207,1.35346,1.35357,2.32,1.00
2016.02.25 19:00:32.717,1.35346,1.35359,3.00,1.00
2016.02.25 19:00:33.222,1.35346,1.35359,3.00,1.50
2016.02.25 19:00:33.547,1.35354,1.3536,1.00,1.37
2016.02.25 19:00:33.599,1.35358,1.35369,1.07,1.12
2016.02.25 19:00:33.651,1.35358,1.35368,1.00,1.50
2016.02.25 19:00:33.702,1.35356,1.35368,1.20,1.50
2016.02.25 19:00:33.803,1.35354,1.35364,1.37,1.00
2016.02.25 19:00:33.855,1.35353,1.35364,1.57,1.37
2016.02.25 19:00:33.905,1.35353,1.35364,1.00,2.25
2016.02.25 19:00:34.160,1.35353,1.35365,1.00,1.95
2016.02.25 19:00:34.976,1.35353,1.35366,1.20,1.45
2016.02.25 19:00:35.128,1.35355,1.35368,1.00,2.25
2016.02.25 19:00:35.637,1.35354,1.35366,1.10,1.20
2016.02.25 19:00:36.380,1.35356,1.35366,1.00,1.20
2016.02.25 19:00:36.431,1.35355,1.35367,1.50,1.20
2016.02.25 19:00:36.939,1.35355,1.35366,1.12,1.12
2016.02.25 19:00:37.195,1.35352,1.35366,1.20,1.57
2016.02.25 19:00:37.725,1.35351,1.35365,1.20,1.07
2016.02.25 19:00:38.183,1.35352,1.35367,1.57,1.12
2016.02.25 19:00:38.489,1.35353,1.35368,2.25,1.10
2016.02.25 19:00:38.540,1.35353,1.35368,4.57,1.47
2016.02.25 19:00:38.981,1.35355,1.35368,1.20,1.47
2016.02.25 19:00:39.478,1.35356,1.35369,1.50,1.00
2016.02.25 19:00:40.199,1.35356,1.35369,1.00,1.00
2016.02.25 19:00:40.300,1.35356,1.35369,1.00,1.00
2016.02.25 19:00:40.513,1.35355,1.35369,1.47,1.37
2016.02.25 19:00:41.021,1.35356,1.35368,1.00,1.37
2016.02.25 19:00:41.662,1.35357,1.35368,1.00,1.37
2016.02.25 19:00:41.724,1.35354,1.35368,1.47,1.37
2016.02.25 19:00:42.230,1.35357,1.35368,1.00,1.37
2016.02.25 19:00:43.042,1.35358,1.35368,1.00,1.37
